Trial Number,692,
Galactic Longitude (L),126.88529050418094,degrees
Galactic Latitude (B),-50.331370889491666,degrees
Right Ascension (RA),15.44280268724992,degrees
Declination (DEC),12.461040879748111,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:16:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.7,km/s
Ut,-163.9,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.1
1419.4215,29.42,29.46
1419.4372,28.87,29.01
1419.453,28.8,28.84
1419.4687,29.46,29.66
1419.4845,30.74,30.97
1419.5002,32.76,33.22
1419.516,35.51,35.99
1419.5317,39.12,39.58
1419.5475,42.89,43.42
1419.5632,46.81,47.28
1419.579,51.0,51.7
1419.5947,55.18,55.92
1419.6105,59.21,60.08
1419.6262,63.55,63.88
1419.642,67.08,68.08
1419.6577,70.62,71.65
1419.6735,74.15,74.6
1419.6892,77.27,78.04
1419.705,79.63,80.52
1419.7207,82.14,83.24
1419.7365,84.1,85.25
1419.7522,86.08,86.98
1419.768,87.35,88.53
1419.7837,87.96,89.19
1419.7995,89.43,89.76
1419.8152,89.73,90.84
1419.8309,89.85,90.85
1419.8467,89.7,90.77
1419.8624,89.47,90.25
1419.8782,88.93,90.18
1419.8939,88.61,88.96
1419.9097,87.61,88.47
1419.9254,87.3,88.24
1419.9412,86.45,87.43
1419.9569,86.08,86.66
1419.9727,85.38,86.52
1419.9884,84.08,85.37
1420.0042,84.35,85.24
1420.0199,83.59,84.29
1420.0357,83.2,84.28
1420.0514,82.77,84.15
1420.0672,83.0,83.9
1420.0829,82.77,84.04
1420.0987,82.99,84.13
1420.1144,83.5,84.29
1420.1302,83.49,84.91
1420.1459,83.99,84.71
1420.1617,84.38,85.58
1420.1774,85.35,86.27
1420.1932,86.09,86.74
1420.2089,86.67,88.16
1420.2246,87.28,88.81
1420.2404,88.43,89.69
1420.2561,88.8,90.2
1420.2719,89.98,91.18
1420.2876,90.62,92.29
1420.3034,91.07,92.99
1420.3191,91.85,95.4
1420.3349,92.29,98.49
1420.3506,93.11,101.89
1420.3664,93.27,105.79
1420.3821,93.33,104.55
1420.3979,93.67,102.24
1420.4136,93.34,100.23
1420.4294,92.79,99.38
1420.4451,92.93,98.58
1420.4609,92.31,97.73
1420.4766,91.62,96.6
1420.4924,91.38,95.42
1420.5081,90.48,94.31
1420.5239,89.78,93.21
1420.5396,88.66,92.09
1420.5554,88.17,91.09
1420.5711,87.28,90.36
1420.5869,86.22,88.84
1420.6026,85.13,87.52
1420.6183,84.14,86.19
1420.6341,83.14,85.22
1420.6498,82.65,83.77
1420.6656,81.37,82.89
1420.6813,80.65,82.5
1420.6971,80.27,81.79
1420.7128,80.1,81.47
1420.7286,79.48,80.7
1420.7443,79.13,80.57
1420.7601,78.66,80.41
1420.7758,79.32,80.54
1420.7916,79.25,80.35
1420.8073,79.87,80.48
1420.8231,79.61,80.87
1420.8388,80.51,81.44
1420.8546,81.09,81.99
1420.8703,81.58,82.28
1420.8861,82.17,83.26
1420.9018,82.93,83.47
1420.9176,83.73,84.39
1420.9333,84.25,85.14
1420.9491,84.61,85.75
1420.9648,85.86,86.28
1420.9806,86.22,86.84
1420.9963,86.1,86.58
1421.0121,86.33,87.08
1421.0278,86.47,86.45
1421.0435,85.97,86.51
1421.0593,85.43,85.71
1421.075,84.76,84.95
1421.0908,84.05,83.72
1421.1065,82.29,82.01
1421.1223,80.6,80.63
1421.138,78.12,78.3
1421.1538,76.0,76.04
1421.1695,73.54,73.6
1421.1853,70.65,70.7
1421.201,67.8,67.55
1421.2168,64.69,64.26
1421.2325,61.41,60.95
1421.2483,57.84,57.41
1421.264,54.46,54.26
1421.2798,51.14,51.0
1421.2955,47.74,47.75
1421.3113,44.9,44.31
1421.327,41.84,41.69
1421.3428,39.24,39.04
1421.3585,36.88,36.57
1421.3743,34.75,34.54
1421.39,32.79,32.82
1421.4058,31.47,31.21
