Trial Number,723,
Galactic Longitude (L),190.6762388767892,degrees
Galactic Latitude (B),-13.894564172929018,degrees
Right Ascension (RA),79.85910977110147,degrees
Declination (DEC),12.574762422559672,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:45:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-45.7,km/s
Ut,-216.1,km/s
Total Velocity,220.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.09
1419.4215,29.36,29.25
1419.4372,28.86,28.81
1419.453,28.86,28.72
1419.4687,29.32,29.44
1419.4845,30.7,30.82
1419.5002,32.82,32.98
1419.516,35.67,35.83
1419.5317,39.02,39.17
1419.5475,42.79,43.15
1419.5632,46.92,47.12
1419.579,50.98,51.0
1419.5947,55.06,55.26
1419.6105,58.98,59.23
1419.6262,63.39,63.39
1419.642,66.84,67.48
1419.6577,70.31,70.87
1419.6735,73.7,74.42
1419.6892,76.74,77.5
1419.705,79.78,80.03
1419.7207,81.72,81.94
1419.7365,83.54,84.48
1419.7522,85.77,86.15
1419.768,86.91,87.48
1419.7837,88.2,88.73
1419.7995,89.05,89.19
1419.8152,89.15,89.33
1419.8309,89.19,90.21
1419.8467,89.16,89.73
1419.8624,88.58,89.77
1419.8782,88.67,89.17
1419.8939,87.79,88.86
1419.9097,87.43,88.4
1419.9254,86.81,87.24
1419.9412,86.16,86.74
1419.9569,85.38,85.93
1419.9727,84.68,85.46
1419.9884,83.63,84.97
1420.0042,83.36,84.08
1420.0199,82.86,84.25
1420.0357,82.4,83.72
1420.0514,82.61,83.62
1420.0672,82.06,83.5
1420.0829,82.59,83.98
1420.0987,82.95,83.52
1420.1144,83.18,84.03
1420.1302,83.38,84.49
1420.1459,83.56,84.55
1420.1617,84.24,85.29
1420.1774,84.62,86.1
1420.1932,85.43,86.56
1420.2089,86.16,88.12
1420.2246,87.12,89.46
1420.2404,87.99,90.38
1420.2561,89.12,91.77
1420.2719,89.44,93.16
1420.2876,90.06,95.41
1420.3034,90.9,98.89
1420.3191,91.56,103.83
1420.3349,92.34,112.04
1420.3506,92.24,121.17
1420.3664,92.55,129.2
1420.3821,92.84,132.06
1420.3979,93.15,129.01
1420.4136,92.93,121.5
1420.4294,92.73,114.67
1420.4451,92.2,109.08
1420.4609,92.49,104.52
1420.4766,91.21,101.08
1420.4924,90.84,98.38
1420.5081,90.4,95.62
1420.5239,89.68,93.79
1420.5396,88.62,91.65
1420.5554,87.53,90.65
1420.5711,86.93,88.88
1420.5869,85.58,87.91
1420.6026,84.95,86.28
1420.6183,83.63,85.49
1420.6341,82.71,84.47
1420.6498,82.32,83.45
1420.6656,81.58,82.91
1420.6813,80.78,81.72
1420.6971,79.88,80.82
1420.7128,79.97,80.69
1420.7286,79.42,80.22
1420.7443,79.18,79.72
1420.7601,79.14,79.79
1420.7758,78.86,79.53
1420.7916,79.17,79.94
1420.8073,79.79,79.94
1420.8231,79.59,79.91
1420.8388,80.33,80.43
1420.8546,81.14,81.46
1420.8703,81.9,82.14
1420.8861,81.9,82.28
1420.9018,83.15,83.0
1420.9176,83.81,83.58
1420.9333,84.23,84.06
1420.9491,85.02,84.79
1420.9648,85.5,85.43
1420.9806,86.06,85.74
1420.9963,86.4,86.62
1421.0121,86.53,85.71
1421.0278,86.44,85.92
1421.0435,86.09,85.47
1421.0593,85.13,84.87
1421.075,84.81,84.33
1421.0908,83.66,82.8
1421.1065,82.02,81.17
1421.1223,80.38,79.46
1421.138,78.62,77.72
1421.1538,75.91,75.17
1421.1695,73.53,72.73
1421.1853,70.67,69.68
1421.201,67.58,66.31
1421.2168,64.49,63.15
1421.2325,61.06,60.28
1421.2483,57.6,56.96
1421.264,54.48,53.53
1421.2798,50.78,50.26
1421.2955,47.69,46.99
1421.3113,44.18,44.11
1421.327,41.52,41.05
1421.3428,38.9,38.36
1421.3585,36.67,36.39
1421.3743,34.6,34.05
1421.39,32.73,32.49
1421.4058,31.33,31.07
