Trial Number,499,
Galactic Longitude (L),76.48047376417549,degrees
Galactic Latitude (B),-36.95131301485867,degrees
Right Ascension (RA),336.474657070597,degrees
Declination (DEC),12.46878473641917,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:41:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.9,km/s
Ut,88.6,km/s
Total Velocity,226.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.86
1419.4215,29.26,29.01
1419.4372,28.79,28.73
1419.453,28.71,28.57
1419.4687,29.31,29.42
1419.4845,30.69,30.55
1419.5002,32.62,32.98
1419.516,35.53,35.66
1419.5317,38.68,39.04
1419.5475,42.52,43.02
1419.5632,46.48,47.05
1419.579,50.6,51.17
1419.5947,54.83,55.3
1419.6105,58.91,59.28
1419.6262,62.83,63.29
1419.642,66.54,66.87
1419.6577,70.15,70.79
1419.6735,73.22,73.94
1419.6892,76.39,77.17
1419.705,79.16,79.82
1419.7207,81.71,82.49
1419.7365,83.5,84.43
1419.7522,85.35,86.01
1419.768,86.63,87.38
1419.7837,87.63,88.38
1419.7995,88.32,89.17
1419.8152,89.19,89.97
1419.8309,88.9,90.22
1419.8467,89.3,89.43
1419.8624,89.2,89.44
1419.8782,88.47,89.43
1419.8939,87.53,88.49
1419.9097,87.22,88.04
1419.9254,86.36,86.94
1419.9412,85.65,86.42
1419.9569,85.32,85.91
1419.9727,84.39,85.25
1419.9884,83.96,84.39
1420.0042,83.28,84.12
1420.0199,82.73,83.8
1420.0357,82.55,83.42
1420.0514,82.3,82.9
1420.0672,82.6,82.85
1420.0829,82.12,83.49
1420.0987,82.8,83.13
1420.1144,82.66,83.51
1420.1302,83.13,84.04
1420.1459,83.78,84.36
1420.1617,84.28,84.95
1420.1774,84.67,85.73
1420.1932,85.37,86.2
1420.2089,85.76,87.37
1420.2246,87.01,88.46
1420.2404,87.4,89.07
1420.2561,88.34,89.99
1420.2719,89.35,90.55
1420.2876,89.48,92.33
1420.3034,90.88,93.71
1420.3191,91.13,95.86
1420.3349,91.88,99.45
1420.3506,92.07,104.0
1420.3664,92.16,110.12
1420.3821,92.18,112.86
1420.3979,92.6,111.19
1420.4136,92.66,107.81
1420.4294,92.4,104.91
1420.4451,92.33,101.98
1420.4609,91.5,100.05
1420.4766,91.22,98.2
1420.4924,90.81,96.16
1420.5081,89.51,94.38
1420.5239,89.03,93.74
1420.5396,88.36,92.44
1420.5554,87.18,91.59
1420.5711,86.35,90.23
1420.5869,85.32,89.52
1420.6026,84.19,88.1
1420.6183,83.32,86.83
1420.6341,82.66,85.58
1420.6498,81.9,85.11
1420.6656,81.01,83.55
1420.6813,80.42,83.26
1420.6971,79.97,82.1
1420.7128,79.43,81.62
1420.7286,79.18,81.01
1420.7443,78.5,80.45
1420.7601,78.69,80.45
1420.7758,78.46,80.56
1420.7916,78.66,80.18
1420.8073,79.08,80.39
1420.8231,79.32,80.81
1420.8388,79.89,81.17
1420.8546,80.21,81.71
1420.8703,81.19,81.95
1420.8861,81.93,82.66
1420.9018,82.4,83.41
1420.9176,83.25,84.09
1420.9333,83.95,84.12
1420.9491,84.0,85.21
1420.9648,84.93,85.41
1420.9806,85.38,86.01
1420.9963,85.95,86.06
1421.0121,85.91,86.15
1421.0278,85.6,85.69
1421.0435,85.36,86.21
1421.0593,84.81,85.31
1421.075,84.59,84.22
1421.0908,83.41,82.95
1421.1065,81.49,81.54
1421.1223,79.65,79.82
1421.138,77.9,77.58
1421.1538,75.35,75.47
1421.1695,73.11,73.08
1421.1853,69.81,69.7
1421.201,67.36,67.28
1421.2168,64.07,63.92
1421.2325,60.71,60.61
1421.2483,57.45,57.01
1421.264,54.02,53.82
1421.2798,50.93,50.33
1421.2955,47.64,47.2
1421.3113,44.55,44.13
1421.327,41.59,41.37
1421.3428,39.0,38.62
1421.3585,36.61,36.35
1421.3743,34.55,34.08
1421.39,32.52,32.44
1421.4058,31.15,31.06
