Trial Number,4081,
Galactic Longitude (L),160.82948543611312,degrees
Galactic Latitude (B),-42.03674441609074,degrees
Right Ascension (RA),40.716952824212335,degrees
Declination (DEC),12.490526565583092,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:01:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,60.6,km/s
Ut,-246.4,km/s
Total Velocity,253.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.55
1419.4215,27.77,27.76
1419.4372,27.41,27.3
1419.453,27.41,27.5
1419.4687,27.96,28.06
1419.4845,29.16,29.39
1419.5002,31.09,31.38
1419.516,33.86,34.13
1419.5317,37.13,37.57
1419.5475,41.04,41.4
1419.5632,44.62,45.13
1419.579,48.72,49.13
1419.5947,52.51,53.25
1419.6105,56.35,57.07
1419.6262,60.2,61.04
1419.642,63.94,64.52
1419.6577,67.51,68.11
1419.6735,70.38,71.43
1419.6892,73.35,74.29
1419.705,75.85,76.93
1419.7207,78.07,79.12
1419.7365,80.75,81.08
1419.7522,82.1,82.69
1419.768,82.94,84.15
1419.7837,84.06,85.09
1419.7995,84.96,85.94
1419.8152,85.57,86.14
1419.8309,85.72,86.39
1419.8467,85.48,86.71
1419.8624,85.43,86.2
1419.8782,84.76,85.85
1419.8939,84.51,85.1
1419.9097,83.53,84.78
1419.9254,83.22,83.82
1419.9412,82.42,83.26
1419.9569,81.68,82.6
1419.9727,80.79,81.87
1419.9884,80.53,81.31
1420.0042,80.09,80.97
1420.0199,79.56,80.67
1420.0357,79.26,80.1
1420.0514,78.89,79.71
1420.0672,78.77,80.25
1420.0829,78.81,79.94
1420.0987,79.09,80.28
1420.1144,79.27,80.46
1420.1302,79.83,80.2
1420.1459,80.01,80.88
1420.1617,80.39,81.78
1420.1774,81.34,82.51
1420.1932,82.12,82.96
1420.2089,82.59,84.03
1420.2246,83.38,84.8
1420.2404,84.0,85.65
1420.2561,84.4,86.24
1420.2719,85.33,88.6
1420.2876,86.48,91.08
1420.3034,87.19,95.33
1420.3191,87.32,100.87
1420.3349,88.3,105.35
1420.3506,88.53,109.29
1420.3664,88.55,108.97
1420.3821,89.18,103.89
1420.3979,89.05,96.78
1420.4136,88.88,93.48
1420.4294,88.95,91.93
1420.4451,88.87,91.51
1420.4609,88.15,91.17
1420.4766,87.28,89.59
1420.4924,86.76,88.96
1420.5081,86.28,88.33
1420.5239,85.67,87.72
1420.5396,84.74,86.49
1420.5554,83.74,85.2
1420.5711,83.11,84.81
1420.5869,81.68,83.69
1420.6026,81.19,82.61
1420.6183,79.89,81.99
1420.6341,79.25,80.78
1420.6498,78.17,79.86
1420.6656,77.67,78.93
1420.6813,77.6,78.2
1420.6971,76.58,77.78
1420.7128,76.42,77.07
1420.7286,75.98,76.93
1420.7443,75.52,76.83
1420.7601,75.52,76.43
1420.7758,75.52,76.35
1420.7916,75.9,76.66
1420.8073,76.03,76.52
1420.8231,76.46,77.18
1420.8388,76.52,77.52
1420.8546,77.27,78.19
1420.8703,78.19,78.84
1420.8861,78.44,79.05
1420.9018,79.41,79.95
1420.9176,79.79,80.54
1420.9333,81.06,81.2
1420.9491,80.91,82.0
1420.9648,81.8,81.98
1420.9806,82.3,82.34
1420.9963,82.23,82.56
1421.0121,82.68,83.12
1421.0278,82.56,82.2
1421.0435,82.15,82.61
1421.0593,81.59,82.17
1421.075,80.85,80.93
1421.0908,79.5,79.68
1421.1065,78.26,78.02
1421.1223,76.64,76.55
1421.138,74.88,74.65
1421.1538,72.33,72.45
1421.1695,70.13,69.82
1421.1853,67.55,67.1
1421.201,64.63,64.36
1421.2168,61.53,61.34
1421.2325,58.45,58.21
1421.2483,55.19,54.58
1421.264,52.03,51.53
1421.2798,48.53,48.19
1421.2955,45.57,45.31
1421.3113,42.54,42.24
1421.327,39.64,39.38
1421.3428,37.28,36.98
1421.3585,34.85,34.74
1421.3743,32.83,32.76
1421.39,31.17,31.06
1421.4058,29.64,29.6
