Trial Number,1224,
Galactic Longitude (L),210.19679415758048,degrees
Galactic Latitude (B),23.318352913253356,degrees
Right Ascension (RA),122.77397114913735,degrees
Declination (DEC),12.679482029075684,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:24:53,
Calculated Parameters
Vr,11.6,km/s
Ur,-99.0,km/s
Ut,-162.5,km/s
Total Velocity,190.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.62
1419.4215,29.83,29.72
1419.4372,29.49,29.33
1419.453,29.31,29.43
1419.4687,29.84,29.96
1419.4845,31.06,31.57
1419.5002,33.15,33.6
1419.516,36.03,36.45
1419.5317,39.45,39.94
1419.5475,43.32,43.83
1419.5632,47.31,48.03
1419.579,51.53,52.19
1419.5947,55.66,56.09
1419.6105,59.92,60.75
1419.6262,63.8,64.74
1419.642,67.82,68.95
1419.6577,71.64,72.41
1419.6735,74.5,75.57
1419.6892,77.76,78.91
1419.705,80.5,81.55
1419.7207,83.07,84.14
1419.7365,85.2,86.01
1419.7522,87.25,88.25
1419.768,87.91,89.31
1419.7837,89.43,90.24
1419.7995,89.95,90.91
1419.8152,90.24,91.43
1419.8309,90.51,91.48
1419.8467,90.32,91.97
1419.8624,90.25,91.44
1419.8782,90.04,91.19
1419.8939,89.58,90.67
1419.9097,88.89,89.67
1419.9254,88.24,89.34
1419.9412,87.32,88.55
1419.9569,86.79,87.53
1419.9727,85.89,87.73
1419.9884,85.73,86.98
1420.0042,84.87,86.21
1420.0199,84.48,85.53
1420.0357,84.16,85.17
1420.0514,84.16,85.29
1420.0672,83.99,84.8
1420.0829,84.14,85.19
1420.0987,84.1,85.38
1420.1144,84.11,85.69
1420.1302,84.57,85.91
1420.1459,85.2,86.71
1420.1617,85.71,86.49
1420.1774,86.07,87.92
1420.1932,86.7,88.33
1420.2089,87.74,89.23
1420.2246,88.34,89.81
1420.2404,89.31,90.96
1420.2561,90.04,91.46
1420.2719,90.81,92.51
1420.2876,92.0,93.54
1420.3034,92.51,94.65
1420.3191,92.88,95.3
1420.3349,93.27,96.11
1420.3506,94.07,97.01
1420.3664,94.15,97.62
1420.3821,94.7,98.32
1420.3979,95.13,100.04
1420.4136,94.38,101.23
1420.4294,94.37,102.06
1420.4451,94.08,102.77
1420.4609,93.49,102.68
1420.4766,92.69,101.62
1420.4924,91.97,100.42
1420.5081,92.06,98.65
1420.5239,90.64,96.38
1420.5396,89.97,93.81
1420.5554,88.47,92.43
1420.5711,87.78,90.34
1420.5869,87.08,89.56
1420.6026,85.92,88.44
1420.6183,85.3,86.85
1420.6341,84.63,86.23
1420.6498,83.5,84.52
1420.6656,82.6,83.8
1420.6813,82.12,83.09
1420.6971,81.53,82.36
1420.7128,81.1,82.05
1420.7286,80.45,81.92
1420.7443,80.42,81.02
1420.7601,80.14,81.04
1420.7758,80.14,81.35
1420.7916,80.28,81.3
1420.8073,80.6,81.25
1420.8231,81.2,81.83
1420.8388,81.51,82.21
1420.8546,82.57,83.0
1420.8703,82.87,83.46
1420.8861,83.39,84.22
1420.9018,84.23,84.89
1420.9176,85.03,85.39
1420.9333,85.53,86.22
1420.9491,86.35,86.82
1420.9648,86.91,87.5
1420.9806,87.31,87.95
1420.9963,87.6,88.32
1421.0121,87.64,87.82
1421.0278,88.23,87.68
1421.0435,87.6,87.31
1421.0593,86.86,86.75
1421.075,86.08,85.87
1421.0908,85.68,84.15
1421.1065,83.38,83.19
1421.1223,81.61,81.52
1421.138,79.63,79.56
1421.1538,77.19,76.93
1421.1695,74.7,74.45
1421.1853,72.09,71.62
1421.201,68.96,68.22
1421.2168,65.44,64.96
1421.2325,62.27,61.5
1421.2483,58.64,58.32
1421.264,55.3,54.73
1421.2798,52.01,51.53
1421.2955,48.57,48.19
1421.3113,45.43,45.17
1421.327,42.57,42.1
1421.3428,39.74,39.38
1421.3585,37.37,37.0
1421.3743,35.28,34.9
1421.39,33.5,33.29
1421.4058,31.78,31.68
