Trial Number,639,
Galactic Longitude (L),180.29554304584767,degrees
Galactic Latitude (B),-27.332586529500556,degrees
Right Ascension (RA),62.88749179626284,degrees
Declination (DEC),12.534186606504253,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:37:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-12.8,km/s
Ut,735.0,km/s
Total Velocity,735.1,km/s
Distance from Sun,-76.2,kpc
Galactic center Distance,67.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.85
1419.4215,29.37,29.24
1419.4372,28.86,28.63
1419.453,28.66,28.71
1419.4687,29.35,29.6
1419.4845,30.79,30.97
1419.5002,32.85,32.95
1419.516,35.74,35.93
1419.5317,39.09,39.26
1419.5475,42.64,42.91
1419.5632,46.82,47.05
1419.579,50.92,51.22
1419.5947,55.16,55.43
1419.6105,59.02,59.64
1419.6262,63.09,63.52
1419.642,66.66,67.42
1419.6577,70.46,71.22
1419.6735,73.44,74.26
1419.6892,76.79,76.93
1419.705,79.72,80.33
1419.7207,82.01,82.53
1419.7365,83.82,84.72
1419.7522,85.46,86.3
1419.768,86.59,87.73
1419.7837,87.93,88.44
1419.7995,88.26,89.43
1419.8152,89.06,89.61
1419.8309,89.05,90.0
1419.8467,89.2,89.9
1419.8624,88.6,89.58
1419.8782,88.98,89.32
1419.8939,87.64,88.94
1419.9097,87.3,88.38
1419.9254,86.45,87.51
1419.9412,86.07,86.41
1419.9569,85.38,86.19
1419.9727,84.56,85.44
1419.9884,84.17,84.93
1420.0042,83.15,84.67
1420.0199,82.87,84.14
1420.0357,82.77,83.38
1420.0514,82.37,83.01
1420.0672,82.07,83.31
1420.0829,82.18,83.58
1420.0987,82.72,83.73
1420.1144,82.58,83.76
1420.1302,83.1,84.12
1420.1459,83.71,84.55
1420.1617,83.85,85.19
1420.1774,84.72,85.94
1420.1932,85.4,86.76
1420.2089,85.87,87.24
1420.2246,86.85,88.26
1420.2404,87.41,89.36
1420.2561,88.36,90.22
1420.2719,89.8,92.32
1420.2876,90.2,94.62
1420.3034,90.91,99.25
1420.3191,91.71,107.75
1420.3349,91.79,116.7
1420.3506,92.26,120.84
1420.3664,92.56,118.9
1420.3821,92.68,114.73
1420.3979,92.65,108.63
1420.4136,92.81,103.4
1420.4294,92.81,101.15
1420.4451,92.26,99.07
1420.4609,92.21,97.52
1420.4766,90.96,96.11
1420.4924,90.82,94.76
1420.5081,89.96,94.07
1420.5239,89.16,92.48
1420.5396,88.52,91.14
1420.5554,87.7,90.04
1420.5711,86.7,88.68
1420.5869,85.66,87.36
1420.6026,84.54,85.93
1420.6183,83.01,85.62
1420.6341,82.85,84.4
1420.6498,82.15,83.2
1420.6656,80.93,82.63
1420.6813,80.87,81.39
1420.6971,80.09,80.89
1420.7128,79.88,80.65
1420.7286,79.28,80.18
1420.7443,79.33,79.68
1420.7601,79.05,80.02
1420.7758,79.08,79.72
1420.7916,79.54,79.75
1420.8073,79.31,80.04
1420.8231,79.45,80.23
1420.8388,80.18,80.73
1420.8546,80.71,81.14
1420.8703,81.77,82.02
1420.8861,82.15,82.85
1420.9018,82.73,82.84
1420.9176,83.34,84.03
1420.9333,84.29,84.48
1420.9491,84.72,84.73
1420.9648,85.3,85.32
1420.9806,85.82,85.78
1420.9963,86.42,86.08
1421.0121,85.92,86.39
1421.0278,86.28,86.06
1421.0435,85.6,85.79
1421.0593,85.38,85.07
1421.075,84.55,83.72
1421.0908,83.56,83.11
1421.1065,81.77,81.52
1421.1223,80.29,79.82
1421.138,78.54,77.48
1421.1538,75.63,75.48
1421.1695,73.46,72.43
1421.1853,70.6,69.98
1421.201,67.41,66.76
1421.2168,64.46,63.73
1421.2325,60.93,60.33
1421.2483,57.8,57.08
1421.264,54.39,53.44
1421.2798,50.76,50.32
1421.2955,47.77,47.1
1421.3113,44.4,43.92
1421.327,41.63,41.21
1421.3428,38.92,38.52
1421.3585,36.6,36.28
1421.3743,34.42,34.12
1421.39,32.72,32.44
1421.4058,31.15,31.06
