Trial Number,904,
Galactic Longitude (L),207.47174128524915,degrees
Galactic Latitude (B),17.692149008283707,degrees
Right Ascension (RA),116.44211105598396,degrees
Declination (DEC),12.665290027792393,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 04:11:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-106.5,km/s
Ut,-206.0,km/s
Total Velocity,231.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.24
1419.4215,29.64,29.57
1419.4372,29.12,29.21
1419.453,29.19,29.1
1419.4687,29.75,29.8
1419.4845,31.08,31.04
1419.5002,33.04,33.35
1419.516,36.0,36.31
1419.5317,39.2,39.58
1419.5475,43.22,43.67
1419.5632,47.15,47.77
1419.579,51.47,51.59
1419.5947,55.16,55.84
1419.6105,59.53,60.13
1419.6262,63.65,64.26
1419.642,67.57,68.02
1419.6577,70.93,71.83
1419.6735,74.18,74.97
1419.6892,77.6,77.77
1419.705,79.91,80.74
1419.7207,82.42,83.37
1419.7365,84.58,85.32
1419.7522,85.92,87.32
1419.768,87.64,88.59
1419.7837,88.87,89.27
1419.7995,89.5,90.03
1419.8152,90.01,90.88
1419.8309,90.06,90.85
1419.8467,89.79,91.22
1419.8624,89.73,90.53
1419.8782,89.17,90.48
1419.8939,89.04,89.2
1419.9097,88.23,89.23
1419.9254,87.21,88.45
1419.9412,86.51,87.88
1419.9569,86.05,87.06
1419.9727,85.1,86.41
1419.9884,84.47,85.95
1420.0042,84.45,85.35
1420.0199,84.15,85.31
1420.0357,83.37,84.81
1420.0514,83.12,84.67
1420.0672,83.26,84.49
1420.0829,83.25,84.45
1420.0987,83.33,84.77
1420.1144,83.76,85.52
1420.1302,84.07,85.63
1420.1459,84.76,86.73
1420.1617,85.09,87.25
1420.1774,86.11,88.34
1420.1932,86.78,89.78
1420.2089,87.17,91.22
1420.2246,87.89,92.1
1420.2404,88.44,93.16
1420.2561,89.32,94.85
1420.2719,90.03,95.91
1420.2876,91.05,97.55
1420.3034,91.54,98.58
1420.3191,92.12,100.46
1420.3349,92.75,101.93
1420.3506,93.06,103.34
1420.3664,94.06,104.42
1420.3821,93.45,105.57
1420.3979,93.79,105.33
1420.4136,93.91,105.48
1420.4294,93.36,104.74
1420.4451,92.99,103.73
1420.4609,93.01,102.67
1420.4766,92.58,99.55
1420.4924,91.93,97.4
1420.5081,90.71,94.79
1420.5239,90.32,93.43
1420.5396,89.44,91.59
1420.5554,88.15,90.56
1420.5711,87.54,89.16
1420.5869,86.5,88.29
1420.6026,85.7,87.14
1420.6183,84.99,85.95
1420.6341,83.91,85.47
1420.6498,82.92,84.38
1420.6656,82.37,83.31
1420.6813,81.95,82.78
1420.6971,81.1,81.77
1420.7128,80.16,81.14
1420.7286,80.32,80.93
1420.7443,79.72,80.78
1420.7601,79.54,80.7
1420.7758,79.54,80.61
1420.7916,79.99,80.76
1420.8073,80.05,81.07
1420.8231,80.37,81.03
1420.8388,80.68,81.75
1420.8546,81.51,81.99
1420.8703,82.56,82.55
1420.8861,82.95,83.14
1420.9018,83.72,83.9
1420.9176,84.08,84.65
1420.9333,84.76,85.18
1420.9491,85.73,85.87
1420.9648,86.21,86.13
1420.9806,86.71,86.53
1420.9963,87.03,87.03
1421.0121,87.45,86.86
1421.0278,87.29,86.69
1421.0435,86.8,86.43
1421.0593,86.1,85.86
1421.075,85.35,84.98
1421.0908,83.91,84.18
1421.1065,82.59,82.33
1421.1223,80.92,80.4
1421.138,78.72,78.32
1421.1538,76.58,76.24
1421.1695,73.97,73.54
1421.1853,71.36,70.45
1421.201,68.66,67.51
1421.2168,64.81,64.35
1421.2325,61.56,60.86
1421.2483,58.36,57.73
1421.264,54.82,53.95
1421.2798,51.38,50.84
1421.2955,48.08,47.45
1421.3113,44.93,44.45
1421.327,42.17,41.68
1421.3428,39.22,38.89
1421.3585,36.92,36.63
1421.3743,34.89,34.42
1421.39,33.19,32.76
1421.4058,31.63,31.42
