Trial Number,3430,
Galactic Longitude (L),37.99315538083112,degrees
Galactic Latitude (B),18.376075722988094,degrees
Right Ascension (RA),268.47757584467456,degrees
Declination (DEC),12.606944415990041,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:13:42,
Calculated Parameters
Vr,5.0,km/s
Ur,140.4,km/s
Ut,181.0,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.33
1419.4215,27.53,27.6
1419.4372,26.96,27.12
1419.453,27.11,27.08
1419.4687,27.65,27.68
1419.4845,28.83,28.93
1419.5002,30.94,30.91
1419.516,33.79,33.92
1419.5317,37.03,37.06
1419.5475,40.55,40.84
1419.5632,44.41,44.72
1419.579,48.33,48.64
1419.5947,52.32,52.6
1419.6105,56.25,56.76
1419.6262,59.91,60.36
1419.642,63.82,63.87
1419.6577,66.97,67.54
1419.6735,70.26,70.7
1419.6892,73.01,73.97
1419.705,76.08,75.96
1419.7207,77.79,78.59
1419.7365,80.2,80.54
1419.7522,81.64,81.68
1419.768,82.85,83.54
1419.7837,83.61,84.47
1419.7995,84.66,84.72
1419.8152,85.17,85.76
1419.8309,84.81,85.31
1419.8467,84.93,85.74
1419.8624,85.09,85.32
1419.8782,84.22,85.15
1419.8939,83.91,84.41
1419.9097,83.6,83.88
1419.9254,82.93,83.56
1419.9412,81.91,82.69
1419.9569,81.54,81.91
1419.9727,80.75,81.45
1419.9884,79.94,81.34
1420.0042,79.66,81.0
1420.0199,79.33,80.56
1420.0357,79.24,80.23
1420.0514,78.93,79.83
1420.0672,78.38,80.1
1420.0829,78.45,80.16
1420.0987,79.13,80.31
1420.1144,78.67,80.65
1420.1302,79.56,81.15
1420.1459,79.85,81.74
1420.1617,80.25,82.79
1420.1774,80.89,83.63
1420.1932,81.66,84.79
1420.2089,82.02,85.37
1420.2246,82.81,86.6
1420.2404,84.02,87.48
1420.2561,84.21,88.9
1420.2719,85.06,90.41
1420.2876,85.7,91.82
1420.3034,86.43,93.17
1420.3191,87.05,94.94
1420.3349,87.5,96.87
1420.3506,87.55,98.35
1420.3664,88.51,100.02
1420.3821,88.42,102.28
1420.3979,88.83,105.47
1420.4136,88.22,106.79
1420.4294,88.18,106.93
1420.4451,88.26,102.17
1420.4609,87.48,96.85
1420.4766,87.23,93.35
1420.4924,86.47,91.23
1420.5081,85.78,89.55
1420.5239,85.34,88.08
1420.5396,84.22,86.62
1420.5554,83.49,85.86
1420.5711,82.15,84.97
1420.5869,81.2,83.63
1420.6026,81.14,82.52
1420.6183,79.19,81.83
1420.6341,78.69,81.26
1420.6498,78.0,80.2
1420.6656,76.9,78.96
1420.6813,76.57,78.32
1420.6971,75.87,77.64
1420.7128,75.3,77.34
1420.7286,75.14,76.64
1420.7443,74.59,76.56
1420.7601,74.76,75.96
1420.7758,74.7,76.0
1420.7916,74.83,75.79
1420.8073,75.23,76.03
1420.8231,75.41,76.68
1420.8388,75.49,77.15
1420.8546,76.7,77.41
1420.8703,76.69,78.04
1420.8861,77.47,78.34
1420.9018,78.18,78.95
1420.9176,78.39,80.08
1420.9333,79.7,80.66
1420.9491,80.45,80.92
1420.9648,80.83,81.38
1420.9806,81.25,81.71
1420.9963,81.29,82.52
1421.0121,81.12,82.06
1421.0278,81.44,82.15
1421.0435,81.35,81.4
1421.0593,80.59,81.02
1421.075,79.56,80.33
1421.0908,78.68,79.56
1421.1065,77.18,77.9
1421.1223,75.33,76.1
1421.138,74.0,74.36
1421.1538,71.43,71.97
1421.1695,69.14,69.13
1421.1853,66.5,66.74
1421.201,63.47,63.8
1421.2168,60.78,60.73
1421.2325,57.67,57.34
1421.2483,54.33,54.45
1421.264,51.14,51.04
1421.2798,47.94,48.09
1421.2955,44.93,44.98
1421.3113,41.97,42.14
1421.327,39.15,39.19
1421.3428,36.65,36.71
1421.3585,34.43,34.32
1421.3743,32.48,32.37
1421.39,30.85,30.74
1421.4058,29.44,29.39
