Trial Number,1695,
Galactic Longitude (L),41.54635392129631,degrees
Galactic Latitude (B),11.005172493900789,degrees
Right Ascension (RA),276.8100880514837,degrees
Declination (DEC),12.585777538719032,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:50:52,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.2,km/s
Ut,163.2,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.19
1419.4215,26.39,26.37
1419.4372,26.02,25.85
1419.453,25.97,25.95
1419.4687,26.77,26.56
1419.4845,27.92,27.8
1419.5002,30.05,29.88
1419.516,32.56,32.7
1419.5317,35.64,35.65
1419.5475,39.32,39.2
1419.5632,43.15,43.15
1419.579,47.0,46.85
1419.5947,50.66,50.84
1419.6105,54.77,54.85
1419.6262,58.27,58.33
1419.642,61.72,61.85
1419.6577,65.36,64.93
1419.6735,68.29,68.36
1419.6892,70.97,70.96
1419.705,73.53,73.47
1419.7207,75.75,75.9
1419.7365,77.58,77.41
1419.7522,79.15,79.23
1419.768,80.27,80.32
1419.7837,81.9,81.11
1419.7995,81.89,82.31
1419.8152,82.35,82.56
1419.8309,82.28,82.53
1419.8467,82.4,82.98
1419.8624,82.3,82.65
1419.8782,81.64,81.68
1419.8939,81.41,81.58
1419.9097,80.85,80.78
1419.9254,79.76,80.68
1419.9412,79.36,79.91
1419.9569,78.47,79.62
1419.9727,78.14,78.74
1419.9884,77.22,78.59
1420.0042,76.94,78.04
1420.0199,76.67,77.9
1420.0357,76.58,77.68
1420.0514,76.04,77.62
1420.0672,76.07,77.66
1420.0829,75.72,77.9
1420.0987,75.98,78.59
1420.1144,76.26,79.3
1420.1302,76.57,80.07
1420.1459,77.07,81.13
1420.1617,77.26,82.26
1420.1774,78.16,83.48
1420.1932,78.87,84.83
1420.2089,79.11,85.36
1420.2246,80.24,86.76
1420.2404,80.65,88.66
1420.2561,81.33,90.56
1420.2719,82.25,92.22
1420.2876,82.77,94.22
1420.3034,83.8,95.91
1420.3191,84.1,98.32
1420.3349,84.14,99.41
1420.3506,84.89,102.48
1420.3664,85.13,104.07
1420.3821,85.76,107.99
1420.3979,85.38,109.66
1420.4136,85.51,107.11
1420.4294,85.51,101.83
1420.4451,85.21,95.73
1420.4609,84.57,91.12
1420.4766,83.88,89.35
1420.4924,83.24,87.63
1420.5081,82.96,86.43
1420.5239,82.12,85.66
1420.5396,80.74,84.8
1420.5554,80.47,84.03
1420.5711,79.32,83.22
1420.5869,78.53,82.82
1420.6026,77.67,81.74
1420.6183,76.96,80.73
1420.6341,76.0,79.79
1420.6498,75.15,79.3
1420.6656,74.55,77.62
1420.6813,73.7,76.8
1420.6971,73.02,76.07
1420.7128,72.85,75.33
1420.7286,71.97,74.8
1420.7443,72.39,74.25
1420.7601,72.15,73.65
1420.7758,71.91,73.67
1420.7916,72.25,73.69
1420.8073,72.4,73.44
1420.8231,72.69,74.08
1420.8388,73.3,74.44
1420.8546,73.81,74.94
1420.8703,74.25,75.27
1420.8861,75.05,75.86
1420.9018,75.66,76.35
1420.9176,76.45,76.65
1420.9333,76.92,77.51
1420.9491,77.44,78.44
1420.9648,77.52,78.79
1420.9806,78.02,79.44
1420.9963,78.7,79.34
1421.0121,78.46,79.86
1421.0278,78.37,79.22
1421.0435,77.99,79.2
1421.0593,77.66,78.44
1421.075,76.98,77.6
1421.0908,75.8,76.2
1421.1065,74.4,74.86
1421.1223,72.86,73.22
1421.138,71.1,71.73
1421.1538,68.96,69.71
1421.1695,66.62,66.97
1421.1853,64.11,64.38
1421.201,61.53,61.81
1421.2168,58.37,59.07
1421.2325,55.24,55.86
1421.2483,52.13,52.54
1421.264,49.06,49.63
1421.2798,46.2,46.31
1421.2955,43.19,43.47
1421.3113,40.45,40.62
1421.327,37.64,38.05
1421.3428,35.29,35.39
1421.3585,33.24,33.35
1421.3743,31.25,31.5
1421.39,29.68,29.81
1421.4058,28.47,28.36
