Trial Number,643,
Galactic Longitude (L),180.8579534553134,degrees
Galactic Latitude (B),-26.72480147507426,degrees
Right Ascension (RA),63.69436688494587,degrees
Declination (DEC),12.536009094791845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:41:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-14.9,km/s
Ut,93.2,km/s
Total Velocity,94.4,km/s
Distance from Sun,-26.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.88
1419.4215,29.27,29.26
1419.4372,28.77,28.78
1419.453,28.76,28.84
1419.4687,29.37,29.47
1419.4845,30.57,30.68
1419.5002,32.69,32.85
1419.516,35.56,35.72
1419.5317,38.87,39.25
1419.5475,42.75,43.15
1419.5632,46.81,46.93
1419.579,50.69,51.22
1419.5947,55.1,55.47
1419.6105,59.09,59.59
1419.6262,63.04,63.37
1419.642,66.89,67.1
1419.6577,70.04,70.91
1419.6735,73.37,74.29
1419.6892,76.85,77.42
1419.705,79.59,80.1
1419.7207,82.03,82.18
1419.7365,83.93,84.03
1419.7522,85.7,85.99
1419.768,86.48,87.63
1419.7837,87.48,88.67
1419.7995,88.46,89.13
1419.8152,88.94,89.75
1419.8309,89.18,90.22
1419.8467,88.81,89.45
1419.8624,88.96,90.04
1419.8782,88.53,89.57
1419.8939,87.84,88.44
1419.9097,87.24,88.0
1419.9254,86.51,87.59
1419.9412,85.75,87.13
1419.9569,85.26,86.48
1419.9727,84.63,85.59
1419.9884,83.81,84.84
1420.0042,83.27,84.51
1420.0199,82.86,84.08
1420.0357,82.36,83.58
1420.0514,82.54,83.63
1420.0672,82.37,83.54
1420.0829,81.91,83.75
1420.0987,82.44,83.88
1420.1144,82.81,83.69
1420.1302,83.24,84.3
1420.1459,83.37,84.93
1420.1617,83.84,85.17
1420.1774,84.81,85.73
1420.1932,85.52,86.58
1420.2089,85.89,87.87
1420.2246,86.57,88.65
1420.2404,87.89,89.27
1420.2561,88.55,90.47
1420.2719,89.14,92.25
1420.2876,89.99,94.5
1420.3034,90.68,99.1
1420.3191,90.97,107.72
1420.3349,91.41,116.57
1420.3506,92.52,121.14
1420.3664,92.15,119.6
1420.3821,92.46,115.55
1420.3979,93.26,108.89
1420.4136,92.44,104.06
1420.4294,92.49,101.19
1420.4451,92.09,99.24
1420.4609,91.75,98.0
1420.4766,91.21,96.59
1420.4924,90.64,95.61
1420.5081,89.53,94.02
1420.5239,89.19,92.98
1420.5396,88.25,91.28
1420.5554,87.53,90.15
1420.5711,86.44,88.91
1420.5869,85.57,87.18
1420.6026,84.63,86.28
1420.6183,83.83,84.84
1420.6341,83.07,83.99
1420.6498,82.06,83.25
1420.6656,81.28,82.5
1420.6813,80.85,81.66
1420.6971,79.8,80.98
1420.7128,79.46,80.54
1420.7286,79.25,79.75
1420.7443,78.82,79.65
1420.7601,78.64,79.92
1420.7758,79.32,79.46
1420.7916,79.08,80.1
1420.8073,79.51,80.08
1420.8231,79.99,80.5
1420.8388,80.62,80.7
1420.8546,80.93,81.15
1420.8703,81.75,81.72
1420.8861,82.05,82.09
1420.9018,82.65,82.95
1420.9176,84.12,83.63
1420.9333,84.13,84.0
1420.9491,85.14,84.95
1420.9648,85.08,85.63
1420.9806,85.94,85.54
1420.9963,86.24,86.1
1421.0121,86.49,86.19
1421.0278,86.35,85.87
1421.0435,85.77,85.57
1421.0593,85.28,84.76
1421.075,84.64,84.09
1421.0908,83.07,82.84
1421.1065,81.89,81.62
1421.1223,80.22,79.43
1421.138,78.45,77.51
1421.1538,76.11,75.36
1421.1695,73.26,72.48
1421.1853,70.84,69.77
1421.201,67.36,66.79
1421.2168,64.48,64.02
1421.2325,61.01,60.41
1421.2483,57.9,56.87
1421.264,54.27,53.68
1421.2798,50.88,50.27
1421.2955,47.57,47.04
1421.3113,44.5,43.96
1421.327,41.52,41.16
1421.3428,38.83,38.48
1421.3585,36.58,36.11
1421.3743,34.49,34.1
1421.39,32.6,32.38
1421.4058,31.27,30.96
