Trial Number,1978,
Galactic Longitude (L),74.37393306540125,degrees
Galactic Latitude (B),-35.40452036654675,degrees
Right Ascension (RA),334.1205796139452,degrees
Declination (DEC),12.471332543282232,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:39:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.2,km/s
Ut,132.1,km/s
Total Velocity,239.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.23
1419.4215,28.51,28.6
1419.4372,27.96,28.06
1419.453,28.09,28.1
1419.4687,28.43,28.52
1419.4845,29.82,30.05
1419.5002,32.04,32.1
1419.516,34.82,35.23
1419.5317,38.1,38.52
1419.5475,41.73,42.23
1419.5632,45.76,46.09
1419.579,49.76,50.4
1419.5947,53.87,54.42
1419.6105,57.69,58.47
1419.6262,61.78,62.45
1419.642,65.34,66.08
1419.6577,68.76,69.6
1419.6735,72.19,72.98
1419.6892,75.26,76.1
1419.705,77.43,78.54
1419.7207,79.92,81.24
1419.7365,81.81,82.98
1419.7522,83.43,84.67
1419.768,85.12,86.5
1419.7837,85.99,87.22
1419.7995,86.5,88.02
1419.8152,87.51,88.23
1419.8309,87.3,88.2
1419.8467,87.41,88.19
1419.8624,87.15,87.99
1419.8782,86.84,87.96
1419.8939,86.29,87.2
1419.9097,85.51,86.41
1419.9254,84.92,85.46
1419.9412,84.05,85.24
1419.9569,83.46,84.36
1419.9727,83.06,84.08
1419.9884,82.33,83.28
1420.0042,82.0,82.81
1420.0199,81.3,82.52
1420.0357,80.93,82.07
1420.0514,80.81,81.56
1420.0672,81.17,81.93
1420.0829,80.79,81.44
1420.0987,80.49,81.92
1420.1144,81.27,82.4
1420.1302,81.35,82.51
1420.1459,81.72,83.21
1420.1617,82.21,83.35
1420.1774,82.79,84.24
1420.1932,83.81,84.94
1420.2089,84.25,85.81
1420.2246,85.24,86.65
1420.2404,86.01,87.52
1420.2561,86.52,88.64
1420.2719,87.44,89.62
1420.2876,88.3,91.76
1420.3034,89.05,95.07
1420.3191,89.78,99.74
1420.3349,89.87,101.95
1420.3506,90.28,103.5
1420.3664,90.59,101.93
1420.3821,90.46,98.66
1420.3979,91.17,96.32
1420.4136,91.15,95.06
1420.4294,90.44,94.14
1420.4451,90.67,93.43
1420.4609,90.05,92.5
1420.4766,89.54,91.92
1420.4924,88.97,90.99
1420.5081,87.96,90.17
1420.5239,86.98,89.1
1420.5396,86.74,88.2
1420.5554,85.54,86.95
1420.5711,84.95,85.98
1420.5869,83.8,85.28
1420.6026,83.11,84.31
1420.6183,81.93,82.96
1420.6341,80.81,82.61
1420.6498,80.3,81.63
1420.6656,79.07,80.66
1420.6813,78.48,79.98
1420.6971,77.86,79.72
1420.7128,77.37,79.14
1420.7286,77.37,78.48
1420.7443,76.91,78.15
1420.7601,76.77,77.83
1420.7758,77.27,78.1
1420.7916,76.82,78.34
1420.8073,77.43,78.47
1420.8231,77.79,78.89
1420.8388,78.17,79.08
1420.8546,78.63,79.68
1420.8703,79.49,80.24
1420.8861,79.76,80.92
1420.9018,80.63,81.47
1420.9176,81.64,82.5
1420.9333,82.06,82.76
1420.9491,82.91,83.43
1420.9648,83.25,83.77
1420.9806,83.62,84.25
1420.9963,84.4,84.16
1421.0121,84.09,84.79
1421.0278,84.19,84.79
1421.0435,83.79,83.95
1421.0593,82.67,83.68
1421.075,82.05,82.81
1421.0908,81.3,81.37
1421.1065,80.01,79.45
1421.1223,78.34,78.39
1421.138,76.22,76.31
1421.1538,74.09,74.0
1421.1695,71.93,71.35
1421.1853,69.13,68.83
1421.201,66.23,65.93
1421.2168,62.74,62.7
1421.2325,59.39,59.53
1421.2483,56.31,56.15
1421.264,52.86,52.6
1421.2798,49.68,49.46
1421.2955,46.48,46.47
1421.3113,43.48,43.29
1421.327,40.56,40.45
1421.3428,37.96,37.85
1421.3585,35.73,35.62
1421.3743,33.55,33.67
1421.39,31.86,31.88
1421.4058,30.48,30.46
