Trial Number,2364,
Galactic Longitude (L),172.04718312207763,degrees
Galactic Latitude (B),-34.91929934511436,degrees
Right Ascension (RA),52.278838433430806,degrees
Declination (DEC),12.511613363224498,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:51:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,18.8,km/s
Ut,-277.2,km/s
Total Velocity,277.9,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.94
1419.4215,29.41,29.2
1419.4372,28.78,28.88
1419.453,28.68,28.83
1419.4687,29.25,29.45
1419.4845,30.76,30.96
1419.5002,32.6,33.03
1419.516,35.53,35.76
1419.5317,38.89,39.32
1419.5475,42.79,43.16
1419.5632,46.64,46.99
1419.579,50.64,51.19
1419.5947,54.9,55.6
1419.6105,58.94,59.7
1419.6262,63.12,63.54
1419.642,66.83,67.21
1419.6577,70.1,70.99
1419.6735,73.46,74.61
1419.6892,76.47,77.36
1419.705,79.35,80.18
1419.7207,82.06,82.68
1419.7365,83.8,84.81
1419.7522,85.01,86.28
1419.768,86.57,88.16
1419.7837,87.74,88.77
1419.7995,88.55,89.46
1419.8152,88.92,90.1
1419.8309,88.63,90.56
1419.8467,89.08,90.03
1419.8624,89.0,90.13
1419.8782,88.45,89.82
1419.8939,87.85,88.81
1419.9097,87.45,88.73
1419.9254,86.68,87.78
1419.9412,86.23,86.97
1419.9569,85.39,86.34
1419.9727,84.72,85.74
1419.9884,84.62,85.13
1420.0042,83.54,85.06
1420.0199,83.26,83.62
1420.0357,82.95,84.07
1420.0514,82.93,83.42
1420.0672,81.93,83.69
1420.0829,82.51,83.62
1420.0987,82.75,83.51
1420.1144,83.27,84.13
1420.1302,83.37,84.53
1420.1459,83.85,85.01
1420.1617,84.35,85.86
1420.1774,84.88,85.78
1420.1932,85.72,87.0
1420.2089,86.16,87.81
1420.2246,87.12,88.58
1420.2404,87.88,89.2
1420.2561,88.81,90.67
1420.2719,89.61,92.45
1420.2876,90.02,95.85
1420.3034,91.13,102.63
1420.3191,91.7,111.43
1420.3349,92.28,116.5
1420.3506,92.65,117.1
1420.3664,92.78,114.95
1420.3821,92.86,109.85
1420.3979,93.06,103.15
1420.4136,93.27,99.67
1420.4294,93.17,97.88
1420.4451,92.86,96.84
1420.4609,91.95,95.64
1420.4766,91.52,94.92
1420.4924,91.05,94.22
1420.5081,90.08,93.27
1420.5239,89.51,92.12
1420.5396,88.35,90.66
1420.5554,87.47,89.7
1420.5711,86.86,88.39
1420.5869,85.98,87.69
1420.6026,84.74,86.17
1420.6183,83.79,85.38
1420.6341,83.11,84.38
1420.6498,82.45,83.08
1420.6656,81.34,82.73
1420.6813,80.71,81.6
1420.6971,80.23,81.49
1420.7128,79.77,80.68
1420.7286,79.47,80.18
1420.7443,79.15,80.1
1420.7601,78.81,79.63
1420.7758,79.03,79.73
1420.7916,79.36,79.89
1420.8073,79.23,80.06
1420.8231,79.63,80.53
1420.8388,80.57,80.92
1420.8546,80.99,81.33
1420.8703,81.49,82.19
1420.8861,82.05,82.63
1420.9018,82.76,83.08
1420.9176,83.47,83.93
1420.9333,84.13,84.42
1420.9491,84.97,84.76
1420.9648,85.28,85.78
1420.9806,85.77,86.02
1420.9963,86.01,85.91
1421.0121,86.54,86.33
1421.0278,86.0,86.11
1421.0435,85.88,86.05
1421.0593,85.16,85.08
1421.075,84.49,83.99
1421.0908,83.24,83.01
1421.1065,82.37,81.56
1421.1223,80.36,79.88
1421.138,78.15,77.56
1421.1538,75.96,75.23
1421.1695,73.69,72.52
1421.1853,70.65,70.04
1421.201,67.42,66.99
1421.2168,64.79,63.67
1421.2325,61.41,60.48
1421.2483,57.81,57.09
1421.264,54.4,53.9
1421.2798,51.08,50.53
1421.2955,47.82,47.15
1421.3113,44.56,44.23
1421.327,41.5,41.09
1421.3428,39.0,38.62
1421.3585,36.74,36.3
1421.3743,34.76,34.21
1421.39,32.87,32.51
1421.4058,31.22,31.02
