Trial Number,4445,
Galactic Longitude (L),206.66755960748475,degrees
Galactic Latitude (B),16.020406637571895,degrees
Right Ascension (RA),114.55584991173438,degrees
Declination (DEC),12.661040508513361,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:56:03,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.4,km/s
Ut,-200.1,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.58
1419.4215,27.93,27.84
1419.4372,27.4,27.35
1419.453,27.31,27.42
1419.4687,27.92,28.1
1419.4845,29.21,29.41
1419.5002,31.32,31.48
1419.516,34.02,34.13
1419.5317,37.04,37.46
1419.5475,40.8,41.28
1419.5632,44.76,45.18
1419.579,48.79,49.04
1419.5947,52.54,53.31
1419.6105,56.31,57.02
1419.6262,60.44,60.66
1419.642,64.03,64.52
1419.6577,67.37,68.32
1419.6735,70.69,71.42
1419.6892,73.64,74.12
1419.705,76.18,77.07
1419.7207,78.4,79.52
1419.7365,80.21,81.1
1419.7522,82.0,82.95
1419.768,83.58,84.25
1419.7837,84.51,85.15
1419.7995,84.8,85.73
1419.8152,85.47,86.65
1419.8309,85.66,86.69
1419.8467,85.95,86.54
1419.8624,84.91,86.11
1419.8782,84.88,85.75
1419.8939,84.37,85.15
1419.9097,83.86,84.84
1419.9254,83.22,83.8
1419.9412,82.61,83.19
1419.9569,81.71,82.86
1419.9727,81.01,82.3
1419.9884,81.06,81.68
1420.0042,79.98,80.88
1420.0199,79.61,80.88
1420.0357,79.15,80.17
1420.0514,79.29,80.35
1420.0672,79.25,80.35
1420.0829,78.66,80.64
1420.0987,78.97,80.42
1420.1144,79.21,81.54
1420.1302,79.36,81.37
1420.1459,80.4,82.34
1420.1617,80.79,83.51
1420.1774,81.32,83.99
1420.1932,81.36,85.69
1420.2089,82.29,86.88
1420.2246,83.36,88.61
1420.2404,84.09,89.58
1420.2561,84.69,91.16
1420.2719,85.93,92.07
1420.2876,86.68,93.59
1420.3034,87.13,95.74
1420.3191,87.69,97.14
1420.3349,88.01,98.77
1420.3506,88.67,100.55
1420.3664,88.68,102.1
1420.3821,88.79,102.36
1420.3979,88.93,102.57
1420.4136,89.0,101.96
1420.4294,89.0,100.88
1420.4451,88.84,99.71
1420.4609,88.41,98.28
1420.4766,87.88,95.19
1420.4924,87.15,92.7
1420.5081,86.42,89.94
1420.5239,85.81,88.53
1420.5396,85.22,87.03
1420.5554,83.68,85.94
1420.5711,83.09,84.92
1420.5869,81.99,83.5
1420.6026,81.32,82.47
1420.6183,80.44,81.84
1420.6341,79.47,81.04
1420.6498,78.76,79.76
1420.6656,77.9,78.96
1420.6813,77.13,78.17
1420.6971,76.62,77.87
1420.7128,76.28,77.44
1420.7286,75.67,77.02
1420.7443,75.87,76.17
1420.7601,75.62,76.42
1420.7758,75.28,76.74
1420.7916,75.67,76.53
1420.8073,75.97,76.81
1420.8231,76.32,76.91
1420.8388,77.0,77.49
1420.8546,77.5,77.52
1420.8703,78.03,78.46
1420.8861,78.88,78.87
1420.9018,79.39,79.7
1420.9176,80.01,80.58
1420.9333,80.67,81.11
1420.9491,81.4,81.68
1420.9648,81.79,82.35
1420.9806,82.46,82.27
1420.9963,82.56,82.81
1421.0121,82.51,83.28
1421.0278,82.57,82.49
1421.0435,82.3,81.99
1421.0593,81.96,81.84
1421.075,81.2,80.6
1421.0908,79.93,79.51
1421.1065,78.47,78.27
1421.1223,76.7,76.67
1421.138,75.01,74.58
1421.1538,72.78,72.45
1421.1695,70.22,70.0
1421.1853,67.62,67.34
1421.201,64.75,64.13
1421.2168,61.76,60.96
1421.2325,58.53,58.12
1421.2483,55.26,54.78
1421.264,51.9,51.56
1421.2798,48.66,48.46
1421.2955,45.77,45.13
1421.3113,42.5,42.22
1421.327,39.98,39.39
1421.3428,37.36,36.92
1421.3585,35.08,34.69
1421.3743,32.89,32.74
1421.39,31.19,30.97
1421.4058,29.93,29.6
