Trial Number,1340,
Galactic Longitude (L),343.2000195268531,degrees
Galactic Latitude (B),71.75347191465625,degrees
Right Ascension (RA),204.8344533887804,degrees
Declination (DEC),12.734287660799085,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:03:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-38.7,km/s
Ut,-45.3,km/s
Total Velocity,59.6,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.99
1419.4215,27.09,27.17
1419.4372,26.77,26.83
1419.453,26.75,26.92
1419.4687,27.27,27.57
1419.4845,28.54,28.79
1419.5002,30.69,30.89
1419.516,33.44,33.45
1419.5317,36.64,36.9
1419.5475,40.19,40.51
1419.5632,44.06,44.37
1419.579,47.97,48.42
1419.5947,51.9,52.54
1419.6105,55.64,56.14
1419.6262,59.47,60.13
1419.642,63.18,63.68
1419.6577,66.48,67.09
1419.6735,69.76,70.56
1419.6892,72.54,73.14
1419.705,74.99,75.69
1419.7207,77.6,78.09
1419.7365,79.56,80.18
1419.7522,80.97,81.48
1419.768,82.08,82.86
1419.7837,83.36,83.75
1419.7995,84.17,84.92
1419.8152,84.26,85.14
1419.8309,84.28,85.43
1419.8467,84.42,85.23
1419.8624,84.18,84.75
1419.8782,83.24,84.78
1419.8939,83.14,84.15
1419.9097,82.35,83.25
1419.9254,82.19,82.69
1419.9412,81.68,82.11
1419.9569,81.0,81.69
1419.9727,79.83,80.65
1419.9884,79.12,80.07
1420.0042,78.93,79.58
1420.0199,78.36,79.4
1420.0357,78.31,78.94
1420.0514,77.84,79.14
1420.0672,77.96,78.59
1420.0829,77.61,78.64
1420.0987,77.73,78.51
1420.1144,77.96,79.34
1420.1302,78.51,79.39
1420.1459,79.08,79.69
1420.1617,79.39,80.21
1420.1774,79.88,80.91
1420.1932,80.69,81.57
1420.2089,81.23,82.92
1420.2246,82.41,83.2
1420.2404,83.22,84.06
1420.2561,83.36,85.11
1420.2719,84.36,85.29
1420.2876,85.04,86.5
1420.3034,85.75,87.01
1420.3191,85.76,87.26
1420.3349,87.22,87.64
1420.3506,87.14,88.57
1420.3664,87.36,88.37
1420.3821,87.7,89.0
1420.3979,87.34,89.17
1420.4136,87.6,89.1
1420.4294,87.39,89.08
1420.4451,87.01,89.16
1420.4609,86.62,88.63
1420.4766,86.39,88.39
1420.4924,85.84,88.95
1420.5081,85.06,89.85
1420.5239,84.48,90.62
1420.5396,83.8,88.93
1420.5554,82.34,86.24
1420.5711,81.54,84.78
1420.5869,80.52,83.01
1420.6026,79.66,82.01
1420.6183,78.73,80.79
1420.6341,78.18,79.57
1420.6498,77.45,79.11
1420.6656,76.16,78.15
1420.6813,75.9,76.96
1420.6971,75.21,76.66
1420.7128,74.57,76.15
1420.7286,74.29,75.39
1420.7443,74.18,75.64
1420.7601,74.26,75.24
1420.7758,73.98,75.28
1420.7916,74.12,75.39
1420.8073,74.12,75.96
1420.8231,74.61,76.44
1420.8388,74.73,76.48
1420.8546,75.44,77.03
1420.8703,75.98,77.79
1420.8861,76.6,78.17
1420.9018,77.24,78.71
1420.9176,77.99,79.66
1420.9333,78.64,80.24
1420.9491,79.34,80.88
1420.9648,79.89,81.03
1420.9806,80.05,81.69
1420.9963,80.52,81.97
1421.0121,80.51,81.84
1421.0278,80.74,81.85
1421.0435,80.21,81.61
1421.0593,79.4,81.06
1421.075,78.71,79.95
1421.0908,77.81,78.74
1421.1065,76.29,77.88
1421.1223,74.75,75.66
1421.138,72.96,73.99
1421.1538,70.8,71.44
1421.1695,68.26,69.32
1421.1853,65.8,66.36
1421.201,62.99,63.75
1421.2168,59.73,60.65
1421.2325,56.87,57.15
1421.2483,53.46,53.97
1421.264,50.66,51.07
1421.2798,47.37,47.69
1421.2955,44.45,44.62
1421.3113,41.35,41.71
1421.327,38.72,38.91
1421.3428,36.13,36.29
1421.3585,34.0,34.26
1421.3743,32.01,32.12
1421.39,30.26,30.59
1421.4058,29.07,29.08
