Trial Number,58,
Galactic Longitude (L),28.523791170828513,degrees
Galactic Latitude (B),36.90815024565276,degrees
Right Ascension (RA),247.65443412113623,degrees
Declination (DEC),12.658361029615516,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:46:42,
Calculated Parameters
Vr,18.3,km/s
Ur,123.3,km/s
Ut,259.5,km/s
Total Velocity,287.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.22
1419.4215,27.34,27.44
1419.4372,26.8,27.02
1419.453,26.87,27.02
1419.4687,27.54,27.66
1419.4845,28.67,28.98
1419.5002,30.86,30.95
1419.516,33.67,33.85
1419.5317,36.83,37.03
1419.5475,40.55,40.87
1419.5632,44.3,44.66
1419.579,48.35,48.75
1419.5947,52.24,52.8
1419.6105,56.28,56.9
1419.6262,60.03,60.3
1419.642,63.7,63.95
1419.6577,67.0,67.56
1419.6735,70.25,70.75
1419.6892,73.49,73.37
1419.705,75.8,76.3
1419.7207,78.03,78.49
1419.7365,80.2,80.38
1419.7522,81.24,82.48
1419.768,82.91,83.88
1419.7837,83.91,84.52
1419.7995,84.3,85.14
1419.8152,84.59,85.8
1419.8309,85.04,85.98
1419.8467,84.63,85.48
1419.8624,84.56,85.34
1419.8782,84.32,85.43
1419.8939,83.8,84.49
1419.9097,82.88,83.97
1419.9254,82.38,83.48
1419.9412,81.95,82.67
1419.9569,81.2,82.21
1419.9727,80.42,81.82
1419.9884,79.88,80.77
1420.0042,80.06,80.28
1420.0199,79.18,79.59
1420.0357,78.58,79.49
1420.0514,78.54,79.55
1420.0672,78.43,79.16
1420.0829,78.28,79.16
1420.0987,78.85,79.36
1420.1144,78.59,79.72
1420.1302,79.04,79.61
1420.1459,79.44,80.3
1420.1617,80.22,80.94
1420.1774,80.49,81.73
1420.1932,80.87,82.24
1420.2089,81.92,83.55
1420.2246,82.66,83.9
1420.2404,83.7,84.49
1420.2561,83.82,85.29
1420.2719,85.14,85.8
1420.2876,85.57,86.78
1420.3034,86.5,87.54
1420.3191,86.53,88.23
1420.3349,87.26,89.33
1420.3506,87.54,88.99
1420.3664,88.16,89.81
1420.3821,87.99,90.14
1420.3979,88.3,90.31
1420.4136,88.38,91.0
1420.4294,87.54,91.3
1420.4451,87.52,91.03
1420.4609,87.02,91.42
1420.4766,86.69,92.11
1420.4924,85.81,91.56
1420.5081,85.56,90.72
1420.5239,84.72,89.11
1420.5396,83.88,87.08
1420.5554,83.07,85.11
1420.5711,82.09,84.17
1420.5869,80.92,83.64
1420.6026,80.08,81.89
1420.6183,79.34,80.9
1420.6341,78.67,80.16
1420.6498,77.37,79.2
1420.6656,76.8,78.26
1420.6813,76.44,77.53
1420.6971,75.69,77.3
1420.7128,75.28,76.72
1420.7286,74.91,76.11
1420.7443,74.4,75.83
1420.7601,74.43,75.96
1420.7758,74.57,76.06
1420.7916,74.92,76.25
1420.8073,74.79,76.11
1420.8231,75.16,76.52
1420.8388,75.71,77.2
1420.8546,76.2,76.87
1420.8703,76.79,77.67
1420.8861,77.11,78.27
1420.9018,77.98,79.52
1420.9176,78.93,79.8
1420.9333,79.59,80.38
1420.9491,80.06,81.11
1420.9648,80.48,81.56
1420.9806,81.42,81.79
1420.9963,81.25,81.97
1421.0121,81.32,82.54
1421.0278,81.06,82.15
1421.0435,81.26,81.86
1421.0593,80.69,81.49
1421.075,79.65,80.39
1421.0908,78.68,79.27
1421.1065,77.16,78.26
1421.1223,75.38,76.62
1421.138,73.66,74.66
1421.1538,71.51,71.91
1421.1695,69.06,69.47
1421.1853,66.67,67.09
1421.201,63.75,63.87
1421.2168,60.81,61.1
1421.2325,57.61,57.81
1421.2483,54.14,54.87
1421.264,51.18,51.31
1421.2798,47.81,48.4
1421.2955,44.91,45.13
1421.3113,41.8,42.39
1421.327,39.17,39.35
1421.3428,36.69,36.97
1421.3585,34.42,34.74
1421.3743,32.4,32.78
1421.39,30.75,30.88
1421.4058,29.35,29.48
