Trial Number,831,
Galactic Longitude (L),163.7422405066061,degrees
Galactic Latitude (B),-40.47979249349728,degrees
Right Ascension (RA),43.468602388342724,degrees
Declination (DEC),12.495166107624357,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:08:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,56.6,km/s
Ut,-228.8,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.24
1419.4215,29.48,29.41
1419.4372,29.02,29.06
1419.453,29.04,29.18
1419.4687,29.46,29.76
1419.4845,30.77,31.01
1419.5002,32.97,33.28
1419.516,35.65,36.15
1419.5317,38.97,39.49
1419.5475,42.95,43.38
1419.5632,47.18,47.35
1419.579,51.15,51.57
1419.5947,55.21,55.82
1419.6105,59.44,59.97
1419.6262,63.25,64.03
1419.642,67.4,67.76
1419.6577,70.71,71.98
1419.6735,74.11,75.08
1419.6892,77.33,77.87
1419.705,79.92,80.46
1419.7207,82.66,83.05
1419.7365,84.14,85.31
1419.7522,85.88,86.42
1419.768,87.19,88.43
1419.7837,88.43,89.44
1419.7995,89.42,90.24
1419.8152,89.54,90.66
1419.8309,89.93,90.62
1419.8467,89.7,90.57
1419.8624,89.82,90.81
1419.8782,89.43,90.58
1419.8939,88.46,89.75
1419.9097,87.75,89.12
1419.9254,87.45,88.06
1419.9412,86.48,87.46
1419.9569,85.98,86.97
1419.9727,85.19,86.23
1419.9884,85.22,86.02
1420.0042,83.93,85.03
1420.0199,84.07,84.61
1420.0357,83.26,84.51
1420.0514,83.11,83.84
1420.0672,83.19,83.78
1420.0829,83.2,83.81
1420.0987,83.03,84.33
1420.1144,83.34,83.91
1420.1302,83.59,84.85
1420.1459,84.17,84.9
1420.1617,85.0,85.7
1420.1774,85.11,86.37
1420.1932,86.01,87.45
1420.2089,87.01,87.76
1420.2246,88.01,88.34
1420.2404,88.46,89.69
1420.2561,89.22,90.35
1420.2719,90.14,91.41
1420.2876,90.37,92.54
1420.3034,91.75,93.76
1420.3191,91.67,95.69
1420.3349,92.6,99.59
1420.3506,92.96,104.92
1420.3664,93.73,110.53
1420.3821,93.4,111.19
1420.3979,93.1,108.9
1420.4136,93.23,105.15
1420.4294,93.8,103.11
1420.4451,93.06,101.85
1420.4609,92.74,100.82
1420.4766,92.02,100.37
1420.4924,91.2,98.89
1420.5081,90.48,97.73
1420.5239,89.82,95.73
1420.5396,88.99,94.76
1420.5554,88.21,93.02
1420.5711,86.99,91.55
1420.5869,86.0,90.38
1420.6026,84.88,88.74
1420.6183,84.37,87.35
1420.6341,83.46,85.68
1420.6498,82.61,84.77
1420.6656,81.91,84.08
1420.6813,81.58,82.98
1420.6971,80.23,82.19
1420.7128,79.81,81.28
1420.7286,79.65,80.96
1420.7443,79.6,80.82
1420.7601,79.12,80.58
1420.7758,79.41,80.46
1420.7916,79.65,80.53
1420.8073,79.66,80.82
1420.8231,80.06,81.03
1420.8388,80.89,81.57
1420.8546,81.26,82.03
1420.8703,82.23,82.42
1420.8861,82.86,83.09
1420.9018,83.12,83.63
1420.9176,84.27,84.22
1420.9333,84.45,85.22
1420.9491,85.63,85.83
1420.9648,85.99,86.3
1420.9806,86.47,87.02
1420.9963,86.5,86.76
1421.0121,86.94,87.41
1421.0278,86.59,86.93
1421.0435,86.5,86.46
1421.0593,85.76,85.9
1421.075,84.83,85.08
1421.0908,83.71,83.8
1421.1065,82.59,82.38
1421.1223,80.4,80.44
1421.138,78.6,78.38
1421.1538,76.26,76.0
1421.1695,73.75,73.36
1421.1853,70.93,70.46
1421.201,67.97,67.57
1421.2168,65.17,64.56
1421.2325,61.53,60.99
1421.2483,57.89,57.45
1421.264,54.87,54.31
1421.2798,51.22,51.02
1421.2955,48.08,47.62
1421.3113,44.69,44.61
1421.327,41.95,41.63
1421.3428,39.36,38.88
1421.3585,37.08,36.5
1421.3743,34.71,34.46
1421.39,32.92,32.8
1421.4058,31.45,31.46
