Trial Number,1723,
Galactic Longitude (L),12.525089976816059,degrees
Galactic Latitude (B),57.74293889261609,degrees
Right Ascension (RA),223.70892578539642,degrees
Declination (DEC),12.707988697174795,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 11:07:17,
Calculated Parameters
Vr,28.3,km/s
Ur,76.0,km/s
Ut,535.5,km/s
Total Velocity,540.9,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.52
1419.4215,28.57,28.73
1419.4372,28.03,28.22
1419.453,28.11,28.22
1419.4687,28.76,28.85
1419.4845,29.96,30.24
1419.5002,31.98,32.27
1419.516,35.06,35.13
1419.5317,38.46,38.56
1419.5475,41.92,42.39
1419.5632,45.97,46.58
1419.579,50.12,50.61
1419.5947,54.18,54.7
1419.6105,58.15,58.77
1419.6262,62.46,62.8
1419.642,66.01,66.71
1419.6577,69.65,70.24
1419.6735,72.84,73.66
1419.6892,75.72,76.33
1419.705,78.37,79.4
1419.7207,80.55,81.67
1419.7365,83.05,83.24
1419.7522,84.78,85.71
1419.768,85.95,86.71
1419.7837,86.82,87.88
1419.7995,87.68,88.74
1419.8152,87.64,88.98
1419.8309,87.83,89.5
1419.8467,88.32,89.28
1419.8624,87.84,88.48
1419.8782,87.32,88.14
1419.8939,86.99,87.59
1419.9097,85.99,87.22
1419.9254,85.66,86.54
1419.9412,84.91,85.97
1419.9569,84.5,85.41
1419.9727,83.73,84.92
1419.9884,82.77,83.85
1420.0042,82.6,83.56
1420.0199,82.27,83.21
1420.0357,81.46,82.99
1420.0514,81.33,82.43
1420.0672,81.35,82.57
1420.0829,81.16,82.4
1420.0987,81.4,82.66
1420.1144,81.72,82.84
1420.1302,82.47,83.14
1420.1459,82.65,83.64
1420.1617,83.08,84.37
1420.1774,83.64,84.92
1420.1932,84.51,85.13
1420.2089,85.22,86.7
1420.2246,85.99,87.09
1420.2404,86.6,87.95
1420.2561,87.22,88.64
1420.2719,88.38,89.17
1420.2876,88.98,90.53
1420.3034,89.54,90.27
1420.3191,89.99,91.85
1420.3349,90.92,92.11
1420.3506,91.06,92.8
1420.3664,91.75,93.0
1420.3821,91.68,92.95
1420.3979,91.67,93.36
1420.4136,91.26,93.01
1420.4294,91.11,92.84
1420.4451,91.53,92.88
1420.4609,90.6,92.9
1420.4766,90.16,92.52
1420.4924,89.41,92.58
1420.5081,88.84,92.44
1420.5239,88.28,92.25
1420.5396,87.13,91.34
1420.5554,86.02,89.26
1420.5711,85.23,87.8
1420.5869,84.31,86.1
1420.6026,83.78,85.39
1420.6183,82.35,84.35
1420.6341,81.28,83.21
1420.6498,80.65,82.23
1420.6656,79.67,81.85
1420.6813,78.68,80.51
1420.6971,78.77,80.07
1420.7128,78.1,79.58
1420.7286,77.78,79.09
1420.7443,77.74,78.82
1420.7601,77.62,78.75
1420.7758,77.53,78.59
1420.7916,77.43,78.86
1420.8073,77.38,79.18
1420.8231,78.23,79.67
1420.8388,78.61,79.99
1420.8546,79.05,80.46
1420.8703,79.98,81.08
1420.8861,80.17,81.42
1420.9018,81.03,82.32
1420.9176,81.53,83.19
1420.9333,82.27,83.51
1420.9491,82.93,84.18
1420.9648,83.28,84.79
1420.9806,83.85,85.21
1420.9963,84.07,85.35
1421.0121,84.29,85.64
1421.0278,84.03,85.27
1421.0435,83.69,85.17
1421.0593,82.93,84.74
1421.075,82.04,82.93
1421.0908,81.29,82.17
1421.1065,80.1,80.57
1421.1223,77.96,78.88
1421.138,76.37,77.23
1421.1538,74.08,75.05
1421.1695,71.21,72.2
1421.1853,68.65,69.47
1421.201,65.89,66.55
1421.2168,62.77,63.33
1421.2325,59.38,60.1
1421.2483,56.18,56.82
1421.264,52.86,53.53
1421.2798,49.69,50.1
1421.2955,46.63,46.69
1421.3113,43.69,43.95
1421.327,40.63,40.87
1421.3428,38.1,38.45
1421.3585,35.82,36.06
1421.3743,33.73,33.92
1421.39,31.86,32.31
1421.4058,30.54,30.82
