Trial Number,4373,
Galactic Longitude (L),200.36459918121506,degrees
Galactic Latitude (B),3.1712811559232135,degrees
Right Ascension (RA),99.93246755036259,degrees
Declination (DEC),12.625554598289865,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:57:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.5,km/s
Ut,-213.7,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.42
1419.4215,27.89,27.5
1419.4372,27.35,27.25
1419.453,27.26,27.26
1419.4687,27.85,27.78
1419.4845,29.13,29.22
1419.5002,31.06,31.16
1419.516,33.77,34.05
1419.5317,37.19,37.15
1419.5475,40.55,40.99
1419.5632,44.46,44.76
1419.579,48.42,48.72
1419.5947,52.44,52.59
1419.6105,56.5,56.57
1419.6262,60.02,60.36
1419.642,63.77,64.01
1419.6577,67.31,67.09
1419.6735,70.32,70.65
1419.6892,73.15,73.5
1419.705,76.25,76.09
1419.7207,78.41,78.56
1419.7365,79.95,80.84
1419.7522,81.45,82.3
1419.768,82.63,83.31
1419.7837,83.93,84.54
1419.7995,84.62,85.21
1419.8152,85.28,85.35
1419.8309,85.2,85.56
1419.8467,85.01,85.94
1419.8624,84.67,85.39
1419.8782,84.27,84.95
1419.8939,83.98,84.65
1419.9097,83.41,84.13
1419.9254,82.78,83.63
1419.9412,82.26,83.06
1419.9569,81.64,82.12
1419.9727,80.74,81.68
1419.9884,80.12,81.05
1420.0042,79.62,80.41
1420.0199,79.54,79.79
1420.0357,78.84,79.38
1420.0514,79.07,79.48
1420.0672,78.48,79.31
1420.0829,78.54,79.33
1420.0987,78.93,79.76
1420.1144,78.78,80.09
1420.1302,79.18,80.24
1420.1459,79.6,81.26
1420.1617,80.51,82.29
1420.1774,81.26,83.48
1420.1932,81.27,84.99
1420.2089,82.19,87.06
1420.2246,82.95,89.43
1420.2404,83.29,91.57
1420.2561,84.51,94.31
1420.2719,85.08,96.97
1420.2876,86.1,99.56
1420.3034,86.49,103.37
1420.3191,86.98,107.98
1420.3349,87.78,112.9
1420.3506,88.43,118.69
1420.3664,88.47,122.81
1420.3821,88.86,124.65
1420.3979,88.63,122.36
1420.4136,88.58,117.72
1420.4294,88.66,110.13
1420.4451,87.97,104.91
1420.4609,87.83,99.95
1420.4766,87.46,96.24
1420.4924,86.15,92.88
1420.5081,86.1,90.41
1420.5239,85.11,88.4
1420.5396,84.71,86.83
1420.5554,83.13,85.38
1420.5711,82.2,84.06
1420.5869,81.41,82.98
1420.6026,80.62,81.89
1420.6183,79.89,81.02
1420.6341,79.21,79.88
1420.6498,78.19,78.76
1420.6656,77.66,78.35
1420.6813,76.82,77.68
1420.6971,76.26,77.38
1420.7128,75.71,76.56
1420.7286,75.48,76.2
1420.7443,75.4,75.81
1420.7601,75.37,76.0
1420.7758,75.28,75.83
1420.7916,75.53,76.18
1420.8073,75.88,76.29
1420.8231,76.35,76.41
1420.8388,76.76,76.45
1420.8546,76.86,77.27
1420.8703,77.62,77.84
1420.8861,78.2,78.36
1420.9018,79.51,79.27
1420.9176,79.57,79.94
1420.9333,80.39,80.55
1420.9491,81.18,80.9
1420.9648,81.41,81.37
1420.9806,82.01,81.74
1420.9963,82.37,81.82
1421.0121,83.01,81.91
1421.0278,82.34,81.81
1421.0435,82.27,81.26
1421.0593,81.53,80.83
1421.075,80.37,79.76
1421.0908,79.76,79.1
1421.1065,78.62,77.96
1421.1223,76.55,76.22
1421.138,74.82,74.08
1421.1538,72.77,72.04
1421.1695,70.02,69.07
1421.1853,67.24,66.45
1421.201,64.9,63.78
1421.2168,61.41,61.15
1421.2325,58.14,57.58
1421.2483,54.94,54.16
1421.264,51.73,50.69
1421.2798,48.54,47.73
1421.2955,45.42,44.83
1421.3113,42.37,41.88
1421.327,39.53,39.12
1421.3428,36.99,36.66
1421.3585,34.89,34.43
1421.3743,32.77,32.33
1421.39,31.1,30.79
1421.4058,29.67,29.41
