Trial Number,4858,
Galactic Longitude (L),324.2843968213109,degrees
Galactic Latitude (B),74.66461360124023,degrees
Right Ascension (RA),198.52522167950463,degrees
Declination (DEC),12.740203827861155,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:30:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-100.2,km/s
Ut,18.8,km/s
Total Velocity,101.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.65
1419.4215,26.7,26.83
1419.4372,26.32,26.48
1419.453,26.31,26.5
1419.4687,26.81,26.97
1419.4845,28.15,28.26
1419.5002,30.32,30.37
1419.516,32.89,32.99
1419.5317,36.03,36.35
1419.5475,39.69,39.98
1419.5632,43.36,43.83
1419.579,47.36,47.78
1419.5947,51.12,51.86
1419.6105,54.93,55.48
1419.6262,58.68,59.64
1419.642,62.22,62.94
1419.6577,65.63,66.1
1419.6735,68.6,69.26
1419.6892,71.41,72.21
1419.705,73.95,74.97
1419.7207,75.96,77.22
1419.7365,77.95,78.54
1419.7522,79.88,80.51
1419.768,81.06,81.76
1419.7837,81.63,82.68
1419.7995,82.66,83.52
1419.8152,83.03,84.13
1419.8309,83.34,84.08
1419.8467,83.24,84.12
1419.8624,82.55,84.15
1419.8782,82.5,83.11
1419.8939,81.66,82.92
1419.9097,81.37,81.93
1419.9254,80.34,81.72
1419.9412,80.02,80.9
1419.9569,79.49,80.21
1419.9727,78.63,80.14
1419.9884,78.13,78.95
1420.0042,77.61,78.49
1420.0199,76.82,78.4
1420.0357,76.8,77.69
1420.0514,76.33,77.7
1420.0672,76.79,77.29
1420.0829,76.71,77.59
1420.0987,76.9,77.67
1420.1144,76.71,78.33
1420.1302,77.19,78.06
1420.1459,77.59,78.89
1420.1617,77.95,79.19
1420.1774,78.42,80.07
1420.1932,79.16,80.28
1420.2089,80.17,81.15
1420.2246,80.69,82.35
1420.2404,81.03,82.93
1420.2561,82.48,83.71
1420.2719,83.23,84.34
1420.2876,83.57,84.71
1420.3034,83.95,85.78
1420.3191,85.06,86.36
1420.3349,85.22,86.79
1420.3506,85.5,87.13
1420.3664,85.96,87.38
1420.3821,86.23,87.79
1420.3979,86.08,87.8
1420.4136,86.29,87.93
1420.4294,85.64,87.84
1420.4451,85.78,87.86
1420.4609,85.06,87.17
1420.4766,84.67,86.96
1420.4924,84.19,87.18
1420.5081,83.64,87.52
1420.5239,82.62,88.46
1420.5396,81.8,87.96
1420.5554,80.91,85.41
1420.5711,80.2,83.68
1420.5869,79.34,82.08
1420.6026,77.75,80.51
1420.6183,77.56,80.0
1420.6341,76.55,78.81
1420.6498,75.84,77.89
1420.6656,74.98,76.69
1420.6813,74.18,76.18
1420.6971,73.87,75.63
1420.7128,73.46,75.22
1420.7286,72.89,74.4
1420.7443,72.66,74.4
1420.7601,73.14,74.4
1420.7758,72.76,74.23
1420.7916,73.08,74.2
1420.8073,73.22,74.89
1420.8231,73.48,74.62
1420.8388,73.96,75.51
1420.8546,74.7,75.8
1420.8703,75.29,76.17
1420.8861,75.97,76.85
1420.9018,76.08,77.63
1420.9176,77.06,78.6
1420.9333,77.49,78.62
1420.9491,77.92,79.26
1420.9648,78.88,80.07
1420.9806,79.2,80.21
1420.9963,79.21,80.68
1421.0121,79.4,80.43
1421.0278,79.98,80.1
1421.0435,79.41,79.81
1421.0593,78.84,79.65
1421.075,77.8,78.42
1421.0908,76.96,77.28
1421.1065,75.64,76.46
1421.1223,73.95,74.69
1421.138,72.24,72.48
1421.1538,69.93,70.87
1421.1695,67.72,68.06
1421.1853,64.86,65.3
1421.201,62.34,62.52
1421.2168,58.87,59.7
1421.2325,56.21,56.55
1421.2483,52.96,53.48
1421.264,49.73,50.01
1421.2798,46.83,46.9
1421.2955,43.83,44.01
1421.3113,41.08,41.01
1421.327,38.31,38.27
1421.3428,35.62,35.75
1421.3585,33.66,33.53
1421.3743,31.6,31.74
1421.39,30.16,30.02
1421.4058,28.49,28.63
