Trial Number,2176,
Galactic Longitude (L),125.06396288573417,degrees
Galactic Latitude (B),-50.388395779882615,degrees
Right Ascension (RA),14.251428900444882,degrees
Declination (DEC),12.460301478609658,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:19:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.8,km/s
Ut,-159.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.77
1419.4215,29.07,28.92
1419.4372,28.46,28.61
1419.453,28.35,28.62
1419.4687,29.13,29.2
1419.4845,30.19,30.56
1419.5002,32.34,32.72
1419.516,35.0,35.51
1419.5317,38.55,39.19
1419.5475,42.22,42.83
1419.5632,46.1,46.87
1419.579,50.55,50.99
1419.5947,54.57,55.36
1419.6105,58.58,59.31
1419.6262,62.38,63.13
1419.642,66.33,67.11
1419.6577,69.76,70.16
1419.6735,73.13,74.2
1419.6892,76.06,77.1
1419.705,78.87,80.11
1419.7207,80.76,82.32
1419.7365,83.0,84.69
1419.7522,84.57,85.55
1419.768,85.92,86.87
1419.7837,87.63,88.25
1419.7995,87.59,89.18
1419.8152,88.05,89.54
1419.8309,88.63,90.05
1419.8467,88.49,89.74
1419.8624,88.27,89.2
1419.8782,88.22,88.68
1419.8939,87.32,87.94
1419.9097,86.5,87.88
1419.9254,86.12,87.36
1419.9412,85.2,86.48
1419.9569,84.52,86.0
1419.9727,83.7,85.3
1419.9884,83.22,84.89
1420.0042,83.06,84.3
1420.0199,82.6,83.38
1420.0357,82.23,83.2
1420.0514,82.06,82.93
1420.0672,81.95,83.02
1420.0829,82.24,83.02
1420.0987,81.81,83.51
1420.1144,82.41,83.68
1420.1302,82.64,83.35
1420.1459,83.08,84.14
1420.1617,83.68,84.7
1420.1774,84.03,85.17
1420.1932,84.97,86.34
1420.2089,85.44,86.83
1420.2246,86.4,87.58
1420.2404,87.37,88.35
1420.2561,87.65,89.28
1420.2719,88.5,90.52
1420.2876,89.98,91.78
1420.3034,90.52,93.43
1420.3191,90.61,95.93
1420.3349,90.85,101.05
1420.3506,91.89,105.79
1420.3664,91.69,106.84
1420.3821,92.3,100.59
1420.3979,91.82,96.44
1420.4136,92.01,95.38
1420.4294,92.04,94.94
1420.4451,91.84,94.09
1420.4609,91.11,93.96
1420.4766,90.82,92.54
1420.4924,90.23,92.28
1420.5081,89.61,91.2
1420.5239,88.85,90.4
1420.5396,87.39,89.76
1420.5554,86.91,88.38
1420.5711,85.77,87.92
1420.5869,84.94,86.48
1420.6026,84.15,85.65
1420.6183,82.93,84.29
1420.6341,82.28,83.54
1420.6498,81.35,82.6
1420.6656,80.45,81.56
1420.6813,79.9,80.87
1420.6971,79.41,80.74
1420.7128,78.65,79.76
1420.7286,78.42,79.53
1420.7443,78.05,79.34
1420.7601,77.77,79.2
1420.7758,78.33,78.84
1420.7916,78.29,79.32
1420.8073,78.68,79.36
1420.8231,79.15,79.73
1420.8388,79.66,80.19
1420.8546,80.02,80.98
1420.8703,80.19,81.27
1420.8861,81.3,82.85
1420.9018,81.78,82.61
1420.9176,82.57,83.19
1420.9333,83.41,83.96
1420.9491,84.11,84.66
1420.9648,84.7,84.91
1420.9806,85.14,85.6
1420.9963,85.58,85.56
1421.0121,85.27,85.48
1421.0278,85.12,85.26
1421.0435,84.75,85.58
1421.0593,84.58,84.92
1421.075,83.68,83.89
1421.0908,82.93,82.75
1421.1065,80.82,80.95
1421.1223,79.54,79.56
1421.138,77.67,77.04
1421.1538,75.32,75.0
1421.1695,72.44,72.43
1421.1853,69.99,69.53
1421.201,66.83,66.63
1421.2168,63.63,63.29
1421.2325,60.61,60.43
1421.2483,57.15,56.85
1421.264,53.81,53.66
1421.2798,50.56,49.88
1421.2955,47.34,46.86
1421.3113,44.39,43.99
1421.327,41.03,41.01
1421.3428,38.73,38.41
1421.3585,36.38,36.22
1421.3743,34.22,33.92
1421.39,32.33,32.13
1421.4058,31.15,30.96
