Trial Number,4578,
Galactic Longitude (L),219.11015885133207,degrees
Galactic Latitude (B),40.052134499517514,degrees
Right Ascension (RA),141.58563738062807,degrees
Declination (DEC),12.714979406149967,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:43:49,
Calculated Parameters
Vr,15.0,km/s
Ur,-123.8,km/s
Ut,-126.2,km/s
Total Velocity,176.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.89
1419.4215,27.94,28.02
1419.4372,27.53,27.65
1419.453,27.52,27.71
1419.4687,28.1,28.21
1419.4845,29.35,29.67
1419.5002,31.36,31.57
1419.516,34.1,34.5
1419.5317,37.22,37.92
1419.5475,41.11,41.63
1419.5632,44.82,45.45
1419.579,48.92,49.38
1419.5947,52.91,53.43
1419.6105,56.94,57.61
1419.6262,60.87,61.33
1419.642,64.15,65.07
1419.6577,67.63,68.64
1419.6735,70.71,71.91
1419.6892,73.84,74.85
1419.705,76.5,77.48
1419.7207,78.95,80.01
1419.7365,80.88,81.86
1419.7522,82.31,83.34
1419.768,83.68,84.6
1419.7837,84.93,85.99
1419.7995,85.05,86.9
1419.8152,85.59,87.31
1419.8309,86.04,87.35
1419.8467,85.98,86.82
1419.8624,85.54,86.87
1419.8782,85.3,86.57
1419.8939,84.34,85.74
1419.9097,83.8,85.17
1419.9254,83.48,84.76
1419.9412,83.31,83.65
1419.9569,82.1,83.54
1419.9727,81.4,82.62
1419.9884,81.22,82.11
1420.0042,80.27,81.68
1420.0199,79.96,81.5
1420.0357,79.29,80.99
1420.0514,79.89,80.63
1420.0672,79.47,80.64
1420.0829,79.34,80.74
1420.0987,79.77,80.73
1420.1144,80.03,80.98
1420.1302,79.94,81.39
1420.1459,80.75,82.12
1420.1617,80.9,82.39
1420.1774,81.9,82.88
1420.1932,82.29,84.18
1420.2089,82.93,84.36
1420.2246,83.76,85.36
1420.2404,84.46,86.21
1420.2561,85.55,86.98
1420.2719,85.86,87.41
1420.2876,86.84,88.48
1420.3034,87.5,89.28
1420.3191,87.65,90.14
1420.3349,88.62,90.64
1420.3506,89.13,91.06
1420.3664,89.09,91.41
1420.3821,89.26,91.73
1420.3979,89.53,91.91
1420.4136,89.72,92.55
1420.4294,89.33,92.93
1420.4451,89.08,93.15
1420.4609,88.84,93.41
1420.4766,87.89,94.3
1420.4924,87.65,94.01
1420.5081,86.81,92.97
1420.5239,86.1,91.75
1420.5396,85.1,89.48
1420.5554,84.59,87.45
1420.5711,83.32,85.4
1420.5869,82.41,84.53
1420.6026,81.67,83.36
1420.6183,80.74,82.81
1420.6341,79.87,81.29
1420.6498,79.29,80.73
1420.6656,78.24,79.57
1420.6813,77.35,78.9
1420.6971,77.42,78.6
1420.7128,76.43,77.81
1420.7286,76.03,77.55
1420.7443,76.0,76.97
1420.7601,75.9,76.86
1420.7758,76.25,76.77
1420.7916,76.03,77.31
1420.8073,76.43,77.18
1420.8231,76.89,77.82
1420.8388,77.11,77.82
1420.8546,77.75,78.67
1420.8703,78.54,79.02
1420.8861,78.98,79.98
1420.9018,80.11,80.64
1420.9176,80.12,81.06
1420.9333,81.49,81.8
1420.9491,81.4,82.41
1420.9648,82.29,82.99
1420.9806,82.86,82.85
1420.9963,83.29,83.67
1421.0121,83.47,83.4
1421.0278,83.16,83.29
1421.0435,82.89,83.42
1421.0593,82.11,82.42
1421.075,81.22,81.63
1421.0908,80.4,80.16
1421.1065,78.7,79.48
1421.1223,77.4,77.14
1421.138,75.47,75.21
1421.1538,73.04,73.02
1421.1695,70.45,70.14
1421.1853,67.88,67.67
1421.201,65.17,64.95
1421.2168,61.83,61.66
1421.2325,58.59,58.42
1421.2483,55.43,55.26
1421.264,52.02,52.01
1421.2798,49.06,48.67
1421.2955,45.81,45.66
1421.3113,42.92,42.63
1421.327,39.9,39.59
1421.3428,37.41,37.18
1421.3585,35.13,34.92
1421.3743,33.07,32.88
1421.39,31.24,31.25
1421.4058,30.03,29.91
