Trial Number,333,
Galactic Longitude (L),53.64164134718291,degrees
Galactic Latitude (B),-11.574414147810161,degrees
Right Ascension (RA),303.0255348068131,degrees
Declination (DEC),12.523540787267352,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:27:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,175.5,km/s
Ut,132.3,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.53
1419.4215,29.43,28.68
1419.4372,28.98,28.11
1419.453,28.84,28.25
1419.4687,29.47,28.78
1419.4845,30.66,30.17
1419.5002,32.87,32.18
1419.516,35.54,35.08
1419.5317,38.78,38.4
1419.5475,42.22,42.3
1419.5632,46.42,46.16
1419.579,50.34,50.3
1419.5947,54.13,54.62
1419.6105,58.47,58.37
1419.6262,62.18,62.17
1419.642,65.68,66.12
1419.6577,69.73,69.75
1419.6735,72.75,72.44
1419.6892,75.85,75.84
1419.705,78.38,78.32
1419.7207,81.02,81.34
1419.7365,83.03,82.85
1419.7522,84.57,84.45
1419.768,85.91,85.83
1419.7837,86.47,86.89
1419.7995,87.61,87.55
1419.8152,87.94,88.15
1419.8309,88.25,88.16
1419.8467,87.41,88.65
1419.8624,87.99,88.38
1419.8782,87.34,87.57
1419.8939,86.79,86.8
1419.9097,86.21,86.22
1419.9254,85.53,85.95
1419.9412,84.98,85.21
1419.9569,84.11,84.36
1419.9727,83.98,84.55
1419.9884,83.1,83.3
1420.0042,82.42,82.93
1420.0199,81.88,82.75
1420.0357,81.76,82.48
1420.0514,81.47,82.11
1420.0672,81.59,81.87
1420.0829,81.35,82.1
1420.0987,81.7,82.13
1420.1144,81.58,82.34
1420.1302,82.26,82.96
1420.1459,82.97,83.82
1420.1617,82.93,84.5
1420.1774,83.64,85.55
1420.1932,84.16,86.33
1420.2089,84.85,86.8
1420.2246,85.96,88.57
1420.2404,86.79,89.57
1420.2561,87.12,91.27
1420.2719,88.09,92.64
1420.2876,88.8,95.13
1420.3034,90.03,97.96
1420.3191,90.68,101.6
1420.3349,91.09,106.89
1420.3506,91.07,114.19
1420.3664,91.55,121.82
1420.3821,91.6,126.87
1420.3979,91.89,127.28
1420.4136,91.62,124.09
1420.4294,91.43,118.65
1420.4451,91.12,113.77
1420.4609,90.87,108.94
1420.4766,90.42,104.65
1420.4924,89.62,101.15
1420.5081,88.84,98.6
1420.5239,88.42,96.34
1420.5396,87.5,94.23
1420.5554,86.24,92.88
1420.5711,85.74,92.2
1420.5869,84.15,91.64
1420.6026,83.54,90.5
1420.6183,82.66,89.39
1420.6341,81.72,89.12
1420.6498,81.09,88.58
1420.6656,80.06,88.93
1420.6813,79.28,88.65
1420.6971,78.74,88.55
1420.7128,78.21,87.3
1420.7286,78.28,85.55
1420.7443,77.82,84.0
1420.7601,77.95,82.2
1420.7758,77.86,81.73
1420.7916,77.49,81.37
1420.8073,77.95,81.31
1420.8231,78.56,80.94
1420.8388,79.36,81.49
1420.8546,79.57,81.65
1420.8703,80.19,81.67
1420.8861,80.29,81.76
1420.9018,81.49,82.59
1420.9176,81.96,82.98
1420.9333,82.9,83.24
1420.9491,83.07,83.95
1420.9648,83.87,84.7
1420.9806,84.41,84.26
1420.9963,84.04,84.94
1421.0121,84.75,84.59
1421.0278,84.73,84.66
1421.0435,84.05,84.52
1421.0593,84.25,83.84
1421.075,83.11,82.9
1421.0908,81.68,81.45
1421.1065,80.51,80.33
1421.1223,78.51,78.56
1421.138,76.7,76.45
1421.1538,74.48,74.26
1421.1695,72.35,71.75
1421.1853,69.13,68.92
1421.201,66.57,65.74
1421.2168,63.5,62.89
1421.2325,60.12,59.9
1421.2483,56.9,56.25
1421.264,53.45,52.99
1421.2798,50.18,49.81
1421.2955,47.16,46.36
1421.3113,44.07,43.54
1421.327,41.13,40.84
1421.3428,38.67,38.17
1421.3585,36.5,35.78
1421.3743,34.46,33.69
1421.39,32.85,32.0
1421.4058,31.44,30.66
