Trial Number,422,
Galactic Longitude (L),132.35010140616177,degrees
Galactic Latitude (B),-49.954741244761244,degrees
Right Ascension (RA),19.049439690630365,degrees
Declination (DEC),12.46368614900479,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:42:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.3,km/s
Ut,-177.1,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.68
1419.4215,29.18,29.05
1419.4372,28.63,28.64
1419.453,28.59,28.64
1419.4687,29.09,29.28
1419.4845,30.37,30.69
1419.5002,32.41,32.82
1419.516,35.16,35.9
1419.5317,38.64,39.04
1419.5475,42.57,42.89
1419.5632,46.39,47.02
1419.579,50.28,51.27
1419.5947,54.6,55.36
1419.6105,58.91,59.2
1419.6262,62.83,63.63
1419.642,66.5,67.14
1419.6577,69.57,70.89
1419.6735,73.32,74.45
1419.6892,76.24,77.21
1419.705,78.9,80.14
1419.7207,81.52,82.1
1419.7365,83.47,84.45
1419.7522,85.18,86.11
1419.768,86.08,87.68
1419.7837,87.6,88.43
1419.7995,88.46,89.18
1419.8152,87.98,89.62
1419.8309,88.59,89.69
1419.8467,88.9,89.39
1419.8624,88.37,89.45
1419.8782,88.33,88.99
1419.8939,87.22,88.61
1419.9097,86.89,87.76
1419.9254,85.82,87.35
1419.9412,85.29,86.64
1419.9569,84.61,85.52
1419.9727,84.46,85.33
1419.9884,83.58,84.44
1420.0042,83.23,84.01
1420.0199,82.91,83.57
1420.0357,82.28,83.69
1420.0514,82.48,83.15
1420.0672,81.68,83.2
1420.0829,81.82,82.98
1420.0987,82.12,83.37
1420.1144,82.38,83.98
1420.1302,82.69,84.12
1420.1459,83.0,84.52
1420.1617,83.99,84.77
1420.1774,84.45,85.42
1420.1932,84.53,86.55
1420.2089,85.59,86.93
1420.2246,86.35,88.11
1420.2404,87.67,88.9
1420.2561,87.85,89.51
1420.2719,89.24,90.76
1420.2876,89.67,91.96
1420.3034,90.38,93.69
1420.3191,90.92,95.99
1420.3349,91.68,100.35
1420.3506,91.74,105.53
1420.3664,91.92,107.15
1420.3821,91.92,101.98
1420.3979,92.79,98.03
1420.4136,92.41,95.97
1420.4294,92.63,95.46
1420.4451,92.05,94.14
1420.4609,91.17,93.99
1420.4766,90.71,92.95
1420.4924,90.25,92.62
1420.5081,89.6,91.59
1420.5239,88.73,91.04
1420.5396,87.44,89.69
1420.5554,87.23,89.12
1420.5711,86.31,87.65
1420.5869,85.22,87.18
1420.6026,84.46,85.62
1420.6183,83.3,84.52
1420.6341,82.58,83.43
1420.6498,81.69,83.19
1420.6656,81.0,81.76
1420.6813,80.52,81.4
1420.6971,80.2,80.91
1420.7128,79.13,80.52
1420.7286,78.45,79.92
1420.7443,78.52,80.22
1420.7601,78.74,79.45
1420.7758,78.98,79.46
1420.7916,79.03,79.58
1420.8073,79.03,79.74
1420.8231,79.45,80.22
1420.8388,79.77,80.76
1420.8546,80.68,80.85
1420.8703,80.9,81.69
1420.8861,81.74,82.18
1420.9018,82.37,82.84
1420.9176,82.98,83.19
1420.9333,83.89,84.19
1420.9491,84.41,84.5
1420.9648,84.94,85.59
1420.9806,85.15,85.9
1420.9963,85.74,86.01
1421.0121,85.69,86.2
1421.0278,85.37,85.57
1421.0435,85.6,85.49
1421.0593,84.98,84.64
1421.075,84.0,84.07
1421.0908,82.49,82.78
1421.1065,81.71,81.71
1421.1223,79.41,79.61
1421.138,78.06,77.77
1421.1538,75.43,75.06
1421.1695,72.72,72.61
1421.1853,70.08,69.98
1421.201,67.49,66.81
1421.2168,63.7,63.47
1421.2325,60.74,60.22
1421.2483,57.29,56.73
1421.264,54.0,53.42
1421.2798,50.57,50.18
1421.2955,47.42,46.83
1421.3113,44.37,43.92
1421.327,41.41,41.09
1421.3428,38.73,38.48
1421.3585,36.33,36.13
1421.3743,34.44,34.14
1421.39,32.48,32.35
1421.4058,30.95,30.93
