Trial Number,2698,
Galactic Longitude (L),208.9689602041489,degrees
Galactic Latitude (B),20.795332644399924,degrees
Right Ascension (RA),119.9370936105347,degrees
Declination (DEC),12.67319845383686,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:21:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.2,km/s
Ut,-173.5,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.5
1419.4215,29.87,29.75
1419.4372,29.42,29.46
1419.453,29.32,29.48
1419.4687,30.03,30.16
1419.4845,31.28,31.59
1419.5002,33.39,33.71
1419.516,36.25,36.42
1419.5317,39.43,40.17
1419.5475,43.39,43.91
1419.5632,47.4,47.83
1419.579,51.61,52.22
1419.5947,55.75,56.56
1419.6105,59.99,60.93
1419.6262,63.85,64.59
1419.642,67.74,68.75
1419.6577,71.59,72.12
1419.6735,74.67,75.86
1419.6892,77.67,79.25
1419.705,80.72,82.1
1419.7207,82.97,84.28
1419.7365,84.74,86.09
1419.7522,86.92,87.81
1419.768,88.29,89.23
1419.7837,89.3,90.26
1419.7995,89.66,91.19
1419.8152,90.46,91.35
1419.8309,90.48,92.06
1419.8467,90.58,91.8
1419.8624,90.25,91.19
1419.8782,89.89,90.96
1419.8939,89.26,90.43
1419.9097,88.95,89.68
1419.9254,88.0,89.26
1419.9412,87.47,88.86
1419.9569,86.53,88.17
1419.9727,86.07,87.38
1419.9884,85.19,86.45
1420.0042,85.05,85.88
1420.0199,84.3,85.47
1420.0357,84.01,85.52
1420.0514,84.04,85.51
1420.0672,83.66,85.32
1420.0829,83.96,85.23
1420.0987,84.52,85.16
1420.1144,84.2,85.7
1420.1302,84.63,86.15
1420.1459,85.1,86.66
1420.1617,85.76,87.35
1420.1774,86.13,88.83
1420.1932,86.9,89.36
1420.2089,88.06,91.04
1420.2246,88.34,92.2
1420.2404,89.36,92.96
1420.2561,90.12,94.52
1420.2719,90.97,94.98
1420.2876,91.82,95.95
1420.3034,92.57,97.47
1420.3191,93.07,99.34
1420.3349,93.52,100.47
1420.3506,94.37,101.02
1420.3664,94.28,102.79
1420.3821,95.04,103.14
1420.3979,94.76,103.37
1420.4136,94.74,103.68
1420.4294,94.2,103.77
1420.4451,93.89,103.74
1420.4609,93.71,102.37
1420.4766,93.22,99.82
1420.4924,92.3,97.89
1420.5081,91.76,95.5
1420.5239,90.8,94.28
1420.5396,89.97,92.36
1420.5554,89.27,91.52
1420.5711,87.88,89.74
1420.5869,87.21,88.78
1420.6026,86.44,87.33
1420.6183,85.36,86.63
1420.6341,84.8,85.53
1420.6498,83.62,84.72
1420.6656,82.9,83.7
1420.6813,82.36,83.3
1420.6971,81.23,82.26
1420.7128,80.79,82.11
1420.7286,80.74,81.34
1420.7443,80.65,81.25
1420.7601,80.05,81.21
1420.7758,80.46,80.78
1420.7916,80.39,81.28
1420.8073,80.66,81.26
1420.8231,81.44,81.86
1420.8388,81.82,82.19
1420.8546,82.01,82.73
1420.8703,82.82,83.05
1420.8861,83.62,83.99
1420.9018,84.11,84.77
1420.9176,85.09,85.55
1420.9333,85.71,86.07
1420.9491,86.56,86.45
1420.9648,86.46,87.17
1420.9806,87.39,87.71
1420.9963,88.12,87.87
1421.0121,87.64,87.6
1421.0278,87.55,87.57
1421.0435,87.37,87.43
1421.0593,86.48,87.15
1421.075,86.26,85.7
1421.0908,84.62,84.57
1421.1065,83.53,82.96
1421.1223,81.74,81.39
1421.138,79.68,79.33
1421.1538,77.6,76.89
1421.1695,74.82,73.98
1421.1853,71.95,71.14
1421.201,69.03,68.28
1421.2168,65.48,64.91
1421.2325,62.04,61.55
1421.2483,58.6,58.2
1421.264,55.62,54.62
1421.2798,51.58,51.05
1421.2955,48.54,48.08
1421.3113,45.49,45.08
1421.327,42.56,41.89
1421.3428,39.69,39.15
1421.3585,37.28,36.88
1421.3743,35.14,34.75
1421.39,33.49,32.98
1421.4058,31.89,31.63
