Trial Number,1289,
Galactic Longitude (L),216.20684035405634,degrees
Galactic Latitude (B),35.00632218780832,degrees
Right Ascension (RA),135.90081804033275,degrees
Declination (DEC),12.705417171291284,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:17:14,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.7,km/s
Ut,-126.4,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.63
1419.4215,30.0,29.97
1419.4372,29.62,29.53
1419.453,29.6,29.68
1419.4687,30.15,30.42
1419.4845,31.44,31.66
1419.5002,33.45,33.84
1419.516,36.11,36.82
1419.5317,39.8,40.36
1419.5475,43.55,44.05
1419.5632,47.62,48.14
1419.579,51.89,52.43
1419.5947,56.08,57.01
1419.6105,60.13,61.02
1419.6262,64.53,64.9
1419.642,67.99,69.11
1419.6577,71.85,72.75
1419.6735,74.81,76.25
1419.6892,78.17,79.24
1419.705,80.8,82.01
1419.7207,83.27,84.36
1419.7365,85.72,86.35
1419.7522,87.48,88.62
1419.768,88.61,90.03
1419.7837,89.72,90.55
1419.7995,90.32,91.43
1419.8152,90.91,91.85
1419.8309,91.49,92.17
1419.8467,90.73,92.41
1419.8624,90.74,92.04
1419.8782,90.34,91.73
1419.8939,89.95,91.31
1419.9097,89.65,89.96
1419.9254,88.75,89.42
1419.9412,87.47,88.81
1419.9569,86.95,88.59
1419.9727,86.29,87.96
1419.9884,86.12,86.7
1420.0042,85.2,86.23
1420.0199,84.98,86.23
1420.0357,84.58,85.72
1420.0514,84.23,85.71
1420.0672,84.24,85.29
1420.0829,84.21,85.73
1420.0987,84.31,85.84
1420.1144,84.27,86.13
1420.1302,84.86,86.39
1420.1459,85.23,86.71
1420.1617,86.15,87.21
1420.1774,86.43,88.19
1420.1932,87.08,89.04
1420.2089,88.02,89.44
1420.2246,89.09,90.35
1420.2404,89.56,91.4
1420.2561,90.17,92.04
1420.2719,91.13,92.99
1420.2876,92.03,94.4
1420.3034,92.65,94.8
1420.3191,92.92,94.89
1420.3349,93.95,96.19
1420.3506,93.91,96.61
1420.3664,94.52,96.87
1420.3821,94.72,97.38
1420.3979,94.74,97.3
1420.4136,94.72,98.72
1420.4294,94.8,99.07
1420.4451,94.53,99.18
1420.4609,93.84,99.26
1420.4766,93.53,99.09
1420.4924,92.59,98.35
1420.5081,92.23,97.0
1420.5239,90.96,95.61
1420.5396,90.14,93.34
1420.5554,89.27,92.33
1420.5711,87.91,90.55
1420.5869,87.59,89.64
1420.6026,86.41,88.02
1420.6183,85.54,87.45
1420.6341,84.6,86.59
1420.6498,83.8,85.37
1420.6656,82.86,84.61
1420.6813,82.0,83.63
1420.6971,81.87,82.98
1420.7128,81.0,82.41
1420.7286,80.69,81.76
1420.7443,80.76,82.09
1420.7601,80.76,81.51
1420.7758,80.41,81.99
1420.7916,80.49,81.38
1420.8073,80.91,82.09
1420.8231,81.62,82.53
1420.8388,82.0,82.63
1420.8546,82.38,83.07
1420.8703,83.25,83.71
1420.8861,84.05,84.23
1420.9018,84.85,85.15
1420.9176,85.44,85.74
1420.9333,86.14,86.55
1420.9491,86.66,87.14
1420.9648,87.31,87.73
1420.9806,87.79,88.06
1420.9963,88.29,88.07
1421.0121,88.26,88.18
1421.0278,88.41,88.67
1421.0435,88.19,87.66
1421.0593,87.51,87.32
1421.075,86.71,86.5
1421.0908,85.38,84.87
1421.1065,83.48,83.48
1421.1223,82.01,81.81
1421.138,80.42,79.57
1421.1538,77.85,77.59
1421.1695,75.2,74.69
1421.1853,72.33,71.28
1421.201,69.31,68.74
1421.2168,66.01,65.36
1421.2325,62.87,62.01
1421.2483,59.05,58.4
1421.264,55.54,55.01
1421.2798,52.45,51.65
1421.2955,48.82,48.2
1421.3113,45.76,45.11
1421.327,42.85,42.15
1421.3428,39.93,39.54
1421.3585,37.53,37.23
1421.3743,35.43,35.2
1421.39,33.47,33.41
1421.4058,32.14,31.86
