Trial Number,4867,
Galactic Longitude (L),330.40359547881394,degrees
Galactic Latitude (B),73.98946901256114,degrees
Right Ascension (RA),200.35487817086917,degrees
Declination (DEC),12.738697993730089,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:38:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-83.7,km/s
Ut,31.3,km/s
Total Velocity,89.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.63
1419.4215,26.57,26.79
1419.4372,26.25,26.35
1419.453,26.24,26.26
1419.4687,26.79,26.9
1419.4845,28.14,28.2
1419.5002,30.22,30.34
1419.516,32.78,33.03
1419.5317,35.9,36.23
1419.5475,39.6,39.96
1419.5632,43.28,43.7
1419.579,47.23,47.67
1419.5947,50.89,51.52
1419.6105,55.04,55.12
1419.6262,58.79,59.02
1419.642,62.24,62.63
1419.6577,65.58,65.93
1419.6735,68.86,69.21
1419.6892,71.55,71.95
1419.705,73.87,74.56
1419.7207,76.5,76.68
1419.7365,77.85,78.77
1419.7522,80.09,80.35
1419.768,80.83,81.67
1419.7837,82.01,82.84
1419.7995,82.73,83.22
1419.8152,82.49,83.73
1419.8309,82.73,83.48
1419.8467,83.19,83.89
1419.8624,82.66,83.5
1419.8782,82.02,83.13
1419.8939,81.92,82.57
1419.9097,81.1,82.33
1419.9254,80.74,81.35
1419.9412,79.61,80.86
1419.9569,79.27,80.08
1419.9727,78.61,79.36
1419.9884,78.16,78.92
1420.0042,77.41,78.46
1420.0199,77.01,78.09
1420.0357,76.92,77.91
1420.0514,76.26,77.26
1420.0672,76.7,77.41
1420.0829,76.34,77.47
1420.0987,76.14,77.42
1420.1144,76.82,77.45
1420.1302,77.2,78.14
1420.1459,77.26,78.58
1420.1617,78.21,78.98
1420.1774,78.39,80.0
1420.1932,79.02,80.12
1420.2089,79.68,81.06
1420.2246,80.59,82.02
1420.2404,81.31,82.6
1420.2561,82.31,83.29
1420.2719,82.87,83.8
1420.2876,83.36,85.03
1420.3034,84.24,85.53
1420.3191,84.66,85.98
1420.3349,85.75,86.6
1420.3506,85.49,87.02
1420.3664,85.95,87.3
1420.3821,86.13,87.47
1420.3979,85.89,87.79
1420.4136,86.01,87.64
1420.4294,85.75,87.46
1420.4451,85.4,87.47
1420.4609,85.46,87.26
1420.4766,84.29,87.11
1420.4924,83.98,87.07
1420.5081,83.3,87.37
1420.5239,82.61,88.46
1420.5396,81.98,87.26
1420.5554,80.86,85.03
1420.5711,79.71,83.43
1420.5869,79.21,81.71
1420.6026,78.25,80.49
1420.6183,77.05,79.48
1420.6341,76.2,78.44
1420.6498,75.82,77.63
1420.6656,74.73,76.74
1420.6813,74.69,76.16
1420.6971,73.68,75.49
1420.7128,73.49,74.96
1420.7286,72.88,74.35
1420.7443,72.64,74.25
1420.7601,72.8,74.05
1420.7758,72.59,74.14
1420.7916,72.77,73.97
1420.8073,73.34,74.5
1420.8231,73.53,74.57
1420.8388,73.75,75.0
1420.8546,74.25,75.18
1420.8703,74.91,76.22
1420.8861,75.7,76.72
1420.9018,76.19,77.01
1420.9176,76.82,78.1
1420.9333,77.04,78.6
1420.9491,77.63,79.52
1420.9648,78.4,80.11
1420.9806,78.95,79.69
1420.9963,79.08,80.38
1421.0121,79.86,80.42
1421.0278,79.46,80.53
1421.0435,78.92,79.74
1421.0593,78.42,79.39
1421.075,77.85,78.33
1421.0908,76.81,77.34
1421.1065,75.31,76.12
1421.1223,74.05,74.31
1421.138,71.81,72.44
1421.1538,70.23,70.24
1421.1695,67.19,67.83
1421.1853,64.8,64.83
1421.201,62.15,62.25
1421.2168,59.12,59.52
1421.2325,55.78,56.39
1421.2483,52.76,53.22
1421.264,49.88,49.9
1421.2798,46.65,46.91
1421.2955,43.51,43.91
1421.3113,40.88,40.88
1421.327,38.14,38.33
1421.3428,35.66,35.76
1421.3585,33.34,33.45
1421.3743,31.41,31.76
1421.39,29.76,29.98
1421.4058,28.37,28.56
