Trial Number,1164,
Galactic Longitude (L),241.26564777304296,degrees
Galactic Latitude (B),63.59826220497488,degrees
Right Ascension (RA),169.201456058079,degrees
Declination (DEC),12.744347597077864,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:41:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.7,km/s
Ut,20.2,km/s
Total Velocity,165.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.83
1419.4215,29.23,29.07
1419.4372,28.55,28.72
1419.453,28.65,28.68
1419.4687,29.13,29.27
1419.4845,30.37,30.56
1419.5002,32.28,32.77
1419.516,35.48,35.72
1419.5317,38.52,38.99
1419.5475,42.42,43.03
1419.5632,46.24,46.89
1419.579,50.52,51.16
1419.5947,54.48,55.29
1419.6105,58.62,59.22
1419.6262,62.81,63.31
1419.642,66.02,67.26
1419.6577,69.93,70.53
1419.6735,73.7,74.11
1419.6892,76.56,77.21
1419.705,78.93,80.08
1419.7207,81.27,82.4
1419.7365,83.38,84.35
1419.7522,85.28,86.33
1419.768,86.36,88.12
1419.7837,87.27,88.7
1419.7995,88.13,89.17
1419.8152,88.65,89.61
1419.8309,88.63,89.59
1419.8467,88.73,89.96
1419.8624,88.54,89.83
1419.8782,88.15,88.96
1419.8939,87.27,88.26
1419.9097,87.02,88.03
1419.9254,86.13,87.57
1419.9412,85.99,87.1
1419.9569,84.91,86.31
1419.9727,84.14,85.35
1419.9884,83.52,84.57
1420.0042,82.93,84.62
1420.0199,82.95,83.74
1420.0357,82.18,83.71
1420.0514,82.42,83.34
1420.0672,81.82,83.24
1420.0829,81.96,83.08
1420.0987,82.0,83.1
1420.1144,82.22,83.65
1420.1302,82.92,84.23
1420.1459,83.15,84.31
1420.1617,83.94,84.91
1420.1774,84.48,85.72
1420.1932,85.21,86.69
1420.2089,85.99,87.23
1420.2246,86.36,87.97
1420.2404,87.39,88.68
1420.2561,88.46,90.19
1420.2719,88.96,90.87
1420.2876,89.31,91.53
1420.3034,90.37,91.79
1420.3191,90.5,92.79
1420.3349,90.91,93.58
1420.3506,91.66,93.6
1420.3664,92.45,94.07
1420.3821,92.58,94.93
1420.3979,92.44,94.59
1420.4136,92.48,94.42
1420.4294,92.24,94.27
1420.4451,91.96,93.91
1420.4609,91.43,93.72
1420.4766,90.82,94.03
1420.4924,90.53,94.14
1420.5081,89.54,94.26
1420.5239,88.88,94.37
1420.5396,88.2,93.99
1420.5554,87.35,91.95
1420.5711,86.17,90.2
1420.5869,85.22,88.24
1420.6026,84.17,86.94
1420.6183,83.37,86.15
1420.6341,82.4,85.2
1420.6498,81.82,84.36
1420.6656,80.85,83.25
1420.6813,80.0,81.9
1420.6971,79.55,81.43
1420.7128,79.14,80.92
1420.7286,78.78,80.33
1420.7443,78.63,79.98
1420.7601,78.4,79.92
1420.7758,78.52,79.92
1420.7916,78.42,79.91
1420.8073,78.69,79.5
1420.8231,79.28,80.52
1420.8388,80.15,80.75
1420.8546,80.25,81.16
1420.8703,81.1,81.79
1420.8861,81.67,82.54
1420.9018,82.33,82.96
1420.9176,82.64,83.87
1420.9333,83.71,84.2
1420.9491,84.94,84.9
1420.9648,85.0,85.55
1420.9806,85.73,85.84
1420.9963,86.12,86.13
1421.0121,85.88,85.92
1421.0278,85.57,85.58
1421.0435,85.68,85.16
1421.0593,85.02,85.23
1421.075,84.02,84.02
1421.0908,82.59,82.94
1421.1065,81.22,81.26
1421.1223,79.71,79.74
1421.138,77.85,77.6
1421.1538,75.34,75.06
1421.1695,72.89,72.58
1421.1853,70.05,69.57
1421.201,67.27,66.44
1421.2168,64.03,63.23
1421.2325,60.49,60.51
1421.2483,57.22,57.02
1421.264,53.89,53.43
1421.2798,50.53,50.17
1421.2955,47.18,47.14
1421.3113,44.37,44.04
1421.327,41.27,41.06
1421.3428,38.79,38.47
1421.3585,36.34,36.09
1421.3743,34.21,34.13
1421.39,32.47,32.32
1421.4058,31.06,30.92
