Trial Number,3115,
Galactic Longitude (L),342.4834717554078,degrees
Galactic Latitude (B),71.91521972694218,degrees
Right Ascension (RA),204.55169767427736,degrees
Declination (DEC),12.73464805057594,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:58:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-41.3,km/s
Ut,-36.8,km/s
Total Velocity,55.3,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.01
1419.4215,28.2,28.12
1419.4372,27.76,27.79
1419.453,27.74,27.88
1419.4687,28.26,28.34
1419.4845,29.48,29.78
1419.5002,31.73,31.94
1419.516,34.31,34.66
1419.5317,37.75,38.21
1419.5475,41.42,41.97
1419.5632,45.36,45.79
1419.579,49.32,49.99
1419.5947,53.36,54.15
1419.6105,57.32,58.15
1419.6262,61.17,61.84
1419.642,64.84,65.62
1419.6577,68.07,69.19
1419.6735,71.88,72.6
1419.6892,74.96,75.5
1419.705,76.88,78.17
1419.7207,79.56,80.6
1419.7365,81.9,82.71
1419.7522,82.87,84.27
1419.768,84.69,85.42
1419.7837,85.42,86.49
1419.7995,85.89,87.5
1419.8152,86.9,87.68
1419.8309,86.95,87.79
1419.8467,86.42,87.98
1419.8624,86.55,87.31
1419.8782,85.83,87.1
1419.8939,85.72,86.79
1419.9097,84.54,86.49
1419.9254,84.14,85.49
1419.9412,83.54,84.84
1419.9569,82.74,84.01
1419.9727,82.52,83.32
1419.9884,81.97,82.74
1420.0042,80.99,82.39
1420.0199,80.63,82.09
1420.0357,80.72,81.99
1420.0514,80.45,81.29
1420.0672,80.01,81.33
1420.0829,80.15,81.26
1420.0987,80.1,81.58
1420.1144,80.84,81.29
1420.1302,80.29,82.14
1420.1459,81.31,82.5
1420.1617,81.82,83.17
1420.1774,82.29,83.78
1420.1932,82.83,84.05
1420.2089,83.68,85.09
1420.2246,84.72,86.33
1420.2404,85.21,86.54
1420.2561,85.84,87.5
1420.2719,86.95,88.39
1420.2876,87.57,88.84
1420.3034,87.97,89.49
1420.3191,88.85,90.26
1420.3349,89.11,90.97
1420.3506,90.07,91.28
1420.3664,90.04,91.39
1420.3821,89.98,91.71
1420.3979,90.1,91.68
1420.4136,90.54,91.94
1420.4294,89.97,91.82
1420.4451,90.26,91.51
1420.4609,89.46,91.33
1420.4766,88.64,91.2
1420.4924,88.32,91.34
1420.5081,87.48,92.06
1420.5239,86.57,93.19
1420.5396,85.79,91.01
1420.5554,85.23,88.99
1420.5711,83.83,87.11
1420.5869,83.12,85.52
1420.6026,82.04,84.12
1420.6183,80.76,82.92
1420.6341,80.38,81.81
1420.6498,79.49,80.99
1420.6656,78.58,80.41
1420.6813,78.0,79.42
1420.6971,77.62,78.71
1420.7128,77.05,78.3
1420.7286,76.24,77.77
1420.7443,76.24,77.44
1420.7601,76.41,77.57
1420.7758,76.06,77.5
1420.7916,76.16,77.76
1420.8073,76.72,77.6
1420.8231,76.95,78.2
1420.8388,77.29,78.62
1420.8546,77.98,79.16
1420.8703,78.51,79.77
1420.8861,78.88,80.38
1420.9018,79.68,81.06
1420.9176,80.78,81.44
1420.9333,81.18,82.14
1420.9491,81.86,83.35
1420.9648,82.14,83.26
1420.9806,82.9,83.64
1420.9963,83.09,84.54
1421.0121,83.5,84.31
1421.0278,83.13,84.0
1421.0435,82.51,83.82
1421.0593,82.3,83.27
1421.075,81.49,81.83
1421.0908,80.38,81.37
1421.1065,78.95,79.58
1421.1223,77.18,77.76
1421.138,75.23,75.9
1421.1538,72.88,73.86
1421.1695,70.71,70.82
1421.1853,67.83,68.26
1421.201,64.92,65.39
1421.2168,62.35,62.04
1421.2325,58.69,58.79
1421.2483,55.48,55.8
1421.264,52.08,52.13
1421.2798,48.93,49.04
1421.2955,45.59,45.98
1421.3113,42.82,42.91
1421.327,40.02,40.06
1421.3428,37.35,37.63
1421.3585,35.04,35.25
1421.3743,33.11,33.21
1421.39,31.54,31.33
1421.4058,30.16,30.07
