Trial Number,422,
Galactic Longitude (L),64.23452170714197,degrees
Galactic Latitude (B),-25.948691198053858,degrees
Right Ascension (RA),320.9610206337043,degrees
Declination (DEC),12.489512643721202,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:39:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.1,km/s
Ut,110.8,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.66
1419.4215,29.33,28.94
1419.4372,28.89,28.39
1419.453,28.88,28.4
1419.4687,29.21,29.01
1419.4845,30.55,30.5
1419.5002,32.7,32.54
1419.516,35.46,35.3
1419.5317,38.56,38.67
1419.5475,42.51,42.44
1419.5632,46.52,46.55
1419.579,50.25,50.87
1419.5947,54.38,54.83
1419.6105,58.66,58.82
1419.6262,62.61,62.82
1419.642,66.45,66.7
1419.6577,69.69,70.3
1419.6735,73.23,73.75
1419.6892,76.37,76.41
1419.705,79.34,79.21
1419.7207,81.23,81.68
1419.7365,83.58,84.13
1419.7522,84.65,85.21
1419.768,86.32,86.47
1419.7837,87.35,88.04
1419.7995,87.98,88.26
1419.8152,88.64,88.92
1419.8309,88.38,88.9
1419.8467,88.93,89.13
1419.8624,88.44,88.7
1419.8782,87.99,88.41
1419.8939,87.08,88.04
1419.9097,86.56,87.3
1419.9254,86.13,86.96
1419.9412,85.22,85.99
1419.9569,84.82,85.34
1419.9727,83.97,85.25
1419.9884,83.34,84.37
1420.0042,83.28,83.94
1420.0199,82.64,83.63
1420.0357,82.6,82.95
1420.0514,81.81,82.87
1420.0672,81.79,82.39
1420.0829,81.83,82.56
1420.0987,81.91,82.76
1420.1144,82.36,83.11
1420.1302,82.88,83.52
1420.1459,82.72,83.52
1420.1617,83.77,84.62
1420.1774,83.9,84.96
1420.1932,85.07,86.1
1420.2089,85.81,86.66
1420.2246,86.45,87.62
1420.2404,86.65,89.05
1420.2561,88.14,90.07
1420.2719,88.63,91.2
1420.2876,89.41,92.81
1420.3034,90.07,95.4
1420.3191,90.8,98.17
1420.3349,90.79,103.99
1420.3506,91.74,111.05
1420.3664,91.93,118.79
1420.3821,91.93,122.67
1420.3979,92.12,121.88
1420.4136,92.6,116.61
1420.4294,91.98,112.28
1420.4451,91.52,107.55
1420.4609,91.11,104.6
1420.4766,90.73,102.02
1420.4924,90.21,98.91
1420.5081,89.57,96.74
1420.5239,88.62,94.89
1420.5396,87.67,93.89
1420.5554,86.65,93.43
1420.5711,85.88,91.99
1420.5869,84.56,91.01
1420.6026,83.81,89.74
1420.6183,82.74,88.26
1420.6341,81.96,87.43
1420.6498,81.05,86.34
1420.6656,81.08,86.2
1420.6813,79.98,85.89
1420.6971,79.48,85.29
1420.7128,79.24,83.92
1420.7286,78.32,83.29
1420.7443,78.43,82.13
1420.7601,78.12,81.33
1420.7758,78.21,81.16
1420.7916,78.09,80.48
1420.8073,78.63,80.55
1420.8231,78.85,81.03
1420.8388,79.32,81.07
1420.8546,79.69,81.62
1420.8703,80.18,81.27
1420.8861,81.37,82.13
1420.9018,81.79,82.46
1420.9176,82.81,83.48
1420.9333,83.48,83.84
1420.9491,83.85,84.51
1420.9648,84.37,85.0
1420.9806,84.99,85.58
1420.9963,85.0,85.82
1421.0121,85.51,85.58
1421.0278,85.43,85.59
1421.0435,85.13,84.86
1421.0593,84.26,84.65
1421.075,83.73,83.47
1421.0908,82.36,82.24
1421.1065,81.28,80.98
1421.1223,78.75,78.89
1421.138,77.39,77.02
1421.1538,74.75,74.53
1421.1695,72.36,72.25
1421.1853,69.99,69.71
1421.201,66.74,66.11
1421.2168,64.08,63.42
1421.2325,60.42,59.83
1421.2483,57.32,56.72
1421.264,53.8,53.54
1421.2798,50.19,50.07
1421.2955,47.4,46.72
1421.3113,44.14,43.87
1421.327,41.5,41.0
1421.3428,38.95,38.35
1421.3585,36.56,36.06
1421.3743,34.52,33.98
1421.39,32.72,32.24
1421.4058,31.31,30.94
