Trial Number,2452,
Galactic Longitude (L),185.0472973933434,degrees
Galactic Latitude (B),-21.783051077310613,degrees
Right Ascension (RA),70.09174197040468,degrees
Declination (DEC),12.550910550596218,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:02:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.7,km/s
Ut,-196.0,km/s
Total Velocity,198.0,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.09
1419.4215,29.39,29.34
1419.4372,29.01,28.76
1419.453,28.96,28.89
1419.4687,29.47,29.61
1419.4845,30.8,30.96
1419.5002,32.86,33.21
1419.516,35.64,35.97
1419.5317,39.09,39.56
1419.5475,42.8,43.4
1419.5632,46.76,47.35
1419.579,50.83,51.71
1419.5947,55.05,55.35
1419.6105,59.4,59.67
1419.6262,63.23,63.72
1419.642,67.13,67.44
1419.6577,70.77,71.11
1419.6735,73.5,74.56
1419.6892,77.03,77.64
1419.705,79.56,81.01
1419.7207,82.1,82.57
1419.7365,84.17,84.79
1419.7522,85.71,86.53
1419.768,87.45,87.96
1419.7837,87.86,89.21
1419.7995,89.12,90.13
1419.8152,89.52,90.28
1419.8309,89.67,89.98
1419.8467,89.57,90.24
1419.8624,89.13,89.97
1419.8782,89.18,89.63
1419.8939,88.5,89.17
1419.9097,87.22,88.37
1419.9254,87.12,87.62
1419.9412,86.42,87.6
1419.9569,85.13,86.68
1419.9727,85.12,85.99
1419.9884,84.51,85.45
1420.0042,83.95,84.97
1420.0199,83.56,84.54
1420.0357,83.01,84.41
1420.0514,83.16,83.93
1420.0672,83.02,83.96
1420.0829,82.95,83.84
1420.0987,83.2,83.99
1420.1144,83.11,84.14
1420.1302,83.36,84.83
1420.1459,83.97,85.19
1420.1617,84.84,85.97
1420.1774,85.25,86.1
1420.1932,86.03,86.73
1420.2089,86.73,87.91
1420.2246,87.83,88.98
1420.2404,88.34,90.03
1420.2561,89.32,91.12
1420.2719,89.84,92.29
1420.2876,90.45,94.73
1420.3034,91.51,98.83
1420.3191,91.48,104.88
1420.3349,92.58,115.74
1420.3506,92.95,122.31
1420.3664,93.07,123.17
1420.3821,93.09,120.39
1420.3979,92.87,115.2
1420.4136,93.08,109.3
1420.4294,92.78,105.72
1420.4451,92.73,102.81
1420.4609,91.98,99.98
1420.4766,92.18,98.61
1420.4924,91.15,96.46
1420.5081,90.41,95.18
1420.5239,89.85,93.34
1420.5396,88.62,91.83
1420.5554,88.0,90.87
1420.5711,87.01,88.98
1420.5869,85.83,87.93
1420.6026,84.83,86.66
1420.6183,84.09,85.32
1420.6341,83.64,84.01
1420.6498,82.45,83.6
1420.6656,81.69,82.79
1420.6813,81.21,81.68
1420.6971,80.73,81.34
1420.7128,79.98,81.02
1420.7286,79.33,80.15
1420.7443,79.32,80.21
1420.7601,79.2,80.1
1420.7758,78.97,79.9
1420.7916,79.18,79.95
1420.8073,79.85,80.38
1420.8231,80.01,80.7
1420.8388,80.46,80.7
1420.8546,80.86,81.18
1420.8703,81.67,82.33
1420.8861,82.52,82.62
1420.9018,82.97,83.39
1420.9176,84.16,84.15
1420.9333,84.67,84.96
1420.9491,85.16,85.61
1420.9648,85.69,85.64
1420.9806,86.29,85.85
1420.9963,86.42,86.38
1421.0121,86.22,86.54
1421.0278,86.76,86.08
1421.0435,85.76,85.88
1421.0593,85.42,85.32
1421.075,84.95,84.41
1421.0908,83.69,83.5
1421.1065,82.16,81.62
1421.1223,80.4,80.12
1421.138,78.66,77.73
1421.1538,76.05,75.81
1421.1695,73.73,72.94
1421.1853,70.66,70.56
1421.201,67.72,67.01
1421.2168,64.62,64.15
1421.2325,61.01,60.93
1421.2483,57.89,57.03
1421.264,54.91,53.87
1421.2798,51.3,50.46
1421.2955,47.99,47.3
1421.3113,44.73,44.11
1421.327,41.67,41.29
1421.3428,39.07,38.59
1421.3585,36.77,36.3
1421.3743,34.7,34.36
1421.39,32.91,32.4
1421.4058,31.52,31.27
