Trial Number,1885,
Galactic Longitude (L),60.545438088738535,degrees
Galactic Latitude (B),-21.52634223929706,degrees
Right Ascension (RA),315.26254936618307,degrees
Declination (DEC),12.499260080728856,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:24:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.9,km/s
Ut,135.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.52
1419.4215,27.83,27.81
1419.4372,27.28,27.35
1419.453,27.33,27.43
1419.4687,27.84,27.85
1419.4845,29.17,29.43
1419.5002,31.32,31.33
1419.516,34.09,34.22
1419.5317,37.43,37.56
1419.5475,40.98,41.21
1419.5632,44.97,45.22
1419.579,48.88,49.22
1419.5947,52.82,53.05
1419.6105,56.65,57.07
1419.6262,60.79,60.74
1419.642,64.23,64.78
1419.6577,67.79,68.33
1419.6735,71.14,71.42
1419.6892,73.7,74.36
1419.705,76.38,77.24
1419.7207,78.89,79.09
1419.7365,80.81,81.04
1419.7522,82.4,83.16
1419.768,83.41,84.43
1419.7837,84.76,85.39
1419.7995,85.29,85.76
1419.8152,85.64,86.76
1419.8309,86.11,86.59
1419.8467,85.97,86.34
1419.8624,85.41,86.81
1419.8782,85.14,85.73
1419.8939,84.92,85.54
1419.9097,83.9,84.59
1419.9254,83.13,84.01
1419.9412,83.16,83.51
1419.9569,81.8,82.76
1419.9727,81.16,82.52
1419.9884,80.77,81.77
1420.0042,80.64,81.2
1420.0199,79.95,80.91
1420.0357,79.27,80.5
1420.0514,79.38,80.26
1420.0672,78.64,80.19
1420.0829,79.04,80.38
1420.0987,79.41,80.59
1420.1144,79.58,80.87
1420.1302,79.77,81.09
1420.1459,80.11,81.72
1420.1617,80.93,82.45
1420.1774,81.41,83.24
1420.1932,82.21,84.1
1420.2089,83.04,85.56
1420.2246,83.86,85.99
1420.2404,84.48,87.3
1420.2561,84.85,88.91
1420.2719,85.86,90.79
1420.2876,86.37,93.74
1420.3034,87.21,96.87
1420.3191,87.77,100.97
1420.3349,88.35,104.07
1420.3506,88.76,106.42
1420.3664,88.71,104.55
1420.3821,89.14,100.31
1420.3979,89.13,97.54
1420.4136,88.85,95.43
1420.4294,89.12,93.66
1420.4451,89.16,92.09
1420.4609,88.57,91.22
1420.4766,87.91,90.78
1420.4924,87.26,89.84
1420.5081,86.53,89.01
1420.5239,85.79,88.35
1420.5396,84.85,87.1
1420.5554,83.8,85.74
1420.5711,83.0,84.7
1420.5869,82.3,84.43
1420.6026,81.18,83.14
1420.6183,80.24,82.11
1420.6341,79.39,81.35
1420.6498,78.84,80.89
1420.6656,78.04,79.42
1420.6813,76.88,79.08
1420.6971,76.83,78.32
1420.7128,76.1,77.58
1420.7286,76.07,77.37
1420.7443,75.55,76.86
1420.7601,75.22,76.53
1420.7758,75.61,76.56
1420.7916,75.93,76.69
1420.8073,75.5,77.01
1420.8231,76.06,77.27
1420.8388,76.44,77.69
1420.8546,77.49,78.13
1420.8703,78.09,78.83
1420.8861,78.63,79.26
1420.9018,79.29,79.72
1420.9176,79.58,80.57
1420.9333,80.56,81.3
1420.9491,81.38,81.93
1420.9648,81.5,82.56
1420.9806,81.75,82.56
1420.9963,82.34,82.51
1421.0121,82.66,82.97
1421.0278,82.73,82.46
1421.0435,82.12,82.53
1421.0593,81.66,81.77
1421.075,80.85,81.59
1421.0908,79.9,79.88
1421.1065,78.13,78.21
1421.1223,76.49,76.59
1421.138,74.72,74.9
1421.1538,72.52,72.64
1421.1695,69.77,70.15
1421.1853,67.53,67.36
1421.201,64.49,64.34
1421.2168,61.48,61.48
1421.2325,58.33,58.25
1421.2483,55.08,55.0
1421.264,51.8,51.8
1421.2798,48.4,48.58
1421.2955,45.43,45.47
1421.3113,42.59,42.75
1421.327,39.86,39.61
1421.3428,37.3,37.17
1421.3585,35.05,35.05
1421.3743,32.94,32.84
1421.39,31.28,31.22
1421.4058,29.93,29.69
