Trial Number,2285,
Galactic Longitude (L),155.82995945787644,degrees
Galactic Latitude (B),-44.312666753925434,degrees
Right Ascension (RA),36.31595660741385,degrees
Declination (DEC),12.483641078149923,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:47:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.8,km/s
Ut,-226.6,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.83
1419.4215,29.43,29.12
1419.4372,28.7,28.6
1419.453,28.74,28.67
1419.4687,29.29,29.41
1419.4845,30.5,30.81
1419.5002,32.42,32.95
1419.516,35.5,35.79
1419.5317,38.89,39.33
1419.5475,42.66,43.06
1419.5632,46.57,47.29
1419.579,50.65,51.15
1419.5947,54.86,55.51
1419.6105,58.87,59.63
1419.6262,62.95,63.42
1419.642,66.6,67.47
1419.6577,70.23,71.24
1419.6735,73.44,74.1
1419.6892,76.51,77.31
1419.705,79.35,79.99
1419.7207,81.78,82.37
1419.7365,83.89,85.0
1419.7522,85.14,86.14
1419.768,86.78,87.69
1419.7837,87.5,89.13
1419.7995,88.2,89.54
1419.8152,89.37,90.17
1419.8309,89.3,90.37
1419.8467,88.99,90.31
1419.8624,88.65,90.16
1419.8782,88.46,89.38
1419.8939,87.87,89.08
1419.9097,87.91,88.45
1419.9254,86.73,88.24
1419.9412,86.26,87.31
1419.9569,85.41,86.28
1419.9727,84.47,86.1
1419.9884,84.39,85.16
1420.0042,83.49,85.05
1420.0199,82.85,84.02
1420.0357,82.68,83.78
1420.0514,82.61,83.6
1420.0672,82.08,83.36
1420.0829,82.54,83.65
1420.0987,82.48,83.84
1420.1144,82.91,84.12
1420.1302,83.43,84.56
1420.1459,83.84,84.99
1420.1617,84.49,85.55
1420.1774,85.11,86.09
1420.1932,85.69,86.47
1420.2089,86.45,87.71
1420.2246,86.86,88.22
1420.2404,87.67,89.38
1420.2561,88.5,90.21
1420.2719,89.51,91.38
1420.2876,89.88,93.36
1420.3034,90.74,97.31
1420.3191,91.49,100.96
1420.3349,91.89,106.1
1420.3506,92.33,110.76
1420.3664,92.64,112.4
1420.3821,93.4,107.73
1420.3979,93.1,101.06
1420.4136,93.03,97.53
1420.4294,92.75,96.0
1420.4451,92.13,95.05
1420.4609,92.1,95.04
1420.4766,91.36,93.88
1420.4924,90.91,92.41
1420.5081,89.61,92.3
1420.5239,89.0,91.17
1420.5396,89.13,89.94
1420.5554,87.43,89.26
1420.5711,86.27,88.3
1420.5869,85.49,86.85
1420.6026,84.74,85.85
1420.6183,83.69,85.19
1420.6341,83.02,84.05
1420.6498,82.25,83.2
1420.6656,80.86,82.91
1420.6813,80.3,81.6
1420.6971,80.32,81.04
1420.7128,79.09,80.38
1420.7286,79.04,79.58
1420.7443,78.57,79.86
1420.7601,78.65,79.99
1420.7758,78.96,79.69
1420.7916,78.99,79.89
1420.8073,79.02,80.11
1420.8231,79.08,80.38
1420.8388,79.84,80.72
1420.8546,80.51,81.53
1420.8703,81.52,81.57
1420.8861,81.99,82.62
1420.9018,82.61,83.44
1420.9176,83.44,83.71
1420.9333,84.12,84.1
1420.9491,84.59,85.06
1420.9648,85.43,85.58
1420.9806,85.8,85.81
1420.9963,86.13,85.95
1421.0121,86.4,86.44
1421.0278,86.44,86.13
1421.0435,85.69,86.04
1421.0593,84.89,85.1
1421.075,84.32,84.57
1421.0908,83.51,82.6
1421.1065,82.16,81.33
1421.1223,79.86,80.01
1421.138,77.79,77.95
1421.1538,75.77,75.63
1421.1695,73.2,72.7
1421.1853,70.31,70.06
1421.201,67.05,67.23
1421.2168,64.27,63.82
1421.2325,60.73,60.37
1421.2483,57.56,56.95
1421.264,54.29,53.91
1421.2798,50.86,50.34
1421.2955,47.75,47.29
1421.3113,44.43,44.07
1421.327,41.75,41.26
1421.3428,38.92,38.62
1421.3585,36.59,36.27
1421.3743,34.48,34.24
1421.39,32.58,32.48
1421.4058,31.21,31.05
