Trial Number,4236,
Galactic Longitude (L),186.29279881861297,degrees
Galactic Latitude (B),-20.16541754644431,degrees
Right Ascension (RA),72.13279844036033,degrees
Declination (DEC),12.555819371188324,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:06:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.4,km/s
Ut,-203.9,km/s
Total Velocity,206.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.41
1419.4215,27.73,27.72
1419.4372,27.28,27.31
1419.453,27.2,27.27
1419.4687,27.82,28.03
1419.4845,29.21,29.31
1419.5002,31.11,31.32
1419.516,33.89,34.19
1419.5317,37.21,37.41
1419.5475,40.61,40.99
1419.5632,44.59,44.83
1419.579,48.42,48.71
1419.5947,52.68,52.74
1419.6105,56.34,56.72
1419.6262,60.15,60.75
1419.642,63.8,64.08
1419.6577,67.15,67.88
1419.6735,70.49,70.95
1419.6892,73.51,73.81
1419.705,76.22,76.4
1419.7207,78.47,78.9
1419.7365,80.46,80.5
1419.7522,82.0,82.65
1419.768,83.27,83.71
1419.7837,84.12,84.48
1419.7995,84.48,85.68
1419.8152,85.11,85.76
1419.8309,85.26,86.09
1419.8467,85.09,85.89
1419.8624,85.14,85.57
1419.8782,84.61,84.94
1419.8939,84.04,84.75
1419.9097,83.61,84.0
1419.9254,82.7,83.41
1419.9412,82.16,82.91
1419.9569,81.36,82.33
1419.9727,80.63,81.27
1419.9884,80.28,80.77
1420.0042,79.9,80.26
1420.0199,79.37,80.04
1420.0357,79.12,79.86
1420.0514,78.76,79.46
1420.0672,78.37,79.68
1420.0829,78.78,79.82
1420.0987,78.83,79.51
1420.1144,79.14,80.0
1420.1302,79.4,80.53
1420.1459,79.54,80.88
1420.1617,80.27,81.66
1420.1774,80.98,81.8
1420.1932,81.59,82.76
1420.2089,82.29,83.77
1420.2246,82.96,84.63
1420.2404,83.86,85.75
1420.2561,84.57,86.69
1420.2719,85.48,88.11
1420.2876,86.1,90.65
1420.3034,86.82,95.11
1420.3191,87.18,101.54
1420.3349,87.7,111.36
1420.3506,88.09,119.11
1420.3664,88.5,121.02
1420.3821,88.66,118.74
1420.3979,88.52,113.32
1420.4136,89.12,107.19
1420.4294,88.81,102.93
1420.4451,88.1,99.72
1420.4609,87.71,96.59
1420.4766,87.15,94.18
1420.4924,86.62,91.98
1420.5081,86.34,90.72
1420.5239,85.28,89.18
1420.5396,84.37,87.6
1420.5554,84.08,85.9
1420.5711,82.26,84.9
1420.5869,81.96,83.76
1420.6026,80.88,82.64
1420.6183,80.06,81.52
1420.6341,78.78,80.07
1420.6498,77.95,79.63
1420.6656,77.86,78.62
1420.6813,77.16,78.0
1420.6971,76.36,77.58
1420.7128,76.08,76.69
1420.7286,75.62,76.71
1420.7443,75.48,76.15
1420.7601,75.24,75.96
1420.7758,75.31,75.84
1420.7916,75.31,76.26
1420.8073,75.82,76.59
1420.8231,76.16,76.36
1420.8388,77.01,77.09
1420.8546,77.13,77.27
1420.8703,77.39,78.19
1420.8861,78.67,78.98
1420.9018,79.39,79.65
1420.9176,79.64,80.04
1420.9333,80.65,81.02
1420.9491,81.05,81.31
1420.9648,81.83,81.89
1420.9806,82.14,82.54
1420.9963,82.16,82.6
1421.0121,82.5,82.49
1421.0278,82.45,82.5
1421.0435,82.45,81.83
1421.0593,81.7,81.58
1421.075,80.79,80.74
1421.0908,79.7,79.11
1421.1065,78.12,78.15
1421.1223,76.47,75.81
1421.138,74.73,74.41
1421.1538,72.65,72.41
1421.1695,70.04,69.68
1421.1853,67.36,67.0
1421.201,64.45,64.0
1421.2168,61.45,61.05
1421.2325,58.11,57.52
1421.2483,55.1,54.67
1421.264,51.81,51.15
1421.2798,48.58,47.98
1421.2955,45.54,44.92
1421.3113,42.49,42.19
1421.327,39.72,39.25
1421.3428,37.12,36.69
1421.3585,34.73,34.46
1421.3743,32.78,32.54
1421.39,31.09,30.86
1421.4058,29.56,29.59
