Trial Number,2138,
Galactic Longitude (L),113.34680629303124,degrees
Galactic Latitude (B),-49.945207081757594,degrees
Right Ascension (RA),6.559287727929225,degrees
Declination (DEC),12.456949343664876,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:49:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.4,km/s
Ut,-152.1,km/s
Total Velocity,243.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.77
1419.4215,28.87,28.93
1419.4372,28.45,28.59
1419.453,28.31,28.46
1419.4687,29.05,29.15
1419.4845,30.27,30.55
1419.5002,32.5,32.76
1419.516,35.17,35.49
1419.5317,38.64,38.94
1419.5475,42.3,42.84
1419.5632,46.32,47.13
1419.579,50.37,50.8
1419.5947,54.42,55.11
1419.6105,58.7,59.31
1419.6262,62.5,63.16
1419.642,66.1,67.25
1419.6577,69.67,70.6
1419.6735,73.07,73.95
1419.6892,75.63,76.87
1419.705,78.87,79.65
1419.7207,81.16,82.21
1419.7365,83.2,84.11
1419.7522,84.97,86.31
1419.768,86.1,87.75
1419.7837,87.22,87.95
1419.7995,88.25,88.93
1419.8152,88.51,89.96
1419.8309,88.44,89.58
1419.8467,88.76,89.51
1419.8624,88.53,89.66
1419.8782,87.59,89.0
1419.8939,87.29,87.94
1419.9097,86.52,87.86
1419.9254,86.04,87.14
1419.9412,85.21,86.31
1419.9569,84.8,85.77
1419.9727,84.23,84.92
1419.9884,83.23,84.41
1420.0042,82.94,84.12
1420.0199,82.31,83.02
1420.0357,81.73,83.19
1420.0514,81.91,82.97
1420.0672,82.0,83.02
1420.0829,81.71,83.08
1420.0987,82.08,83.42
1420.1144,82.29,82.95
1420.1302,82.4,83.9
1420.1459,82.59,84.33
1420.1617,83.32,85.0
1420.1774,84.19,85.59
1420.1932,84.61,86.42
1420.2089,85.25,87.13
1420.2246,86.62,87.79
1420.2404,87.07,88.57
1420.2561,88.01,89.21
1420.2719,88.75,90.38
1420.2876,89.05,92.31
1420.3034,89.96,94.01
1420.3191,90.73,96.72
1420.3349,91.11,100.73
1420.3506,91.71,104.24
1420.3664,92.02,104.48
1420.3821,92.03,99.94
1420.3979,91.83,96.86
1420.4136,92.07,94.93
1420.4294,91.85,94.34
1420.4451,91.4,93.94
1420.4609,91.54,93.66
1420.4766,90.85,92.67
1420.4924,90.06,92.2
1420.5081,89.43,91.35
1420.5239,88.49,90.53
1420.5396,87.44,89.67
1420.5554,86.78,88.37
1420.5711,85.36,87.47
1420.5869,84.89,86.31
1420.6026,84.12,85.53
1420.6183,82.9,84.56
1420.6341,81.97,83.26
1420.6498,81.32,82.27
1420.6656,80.8,81.6
1420.6813,80.38,80.93
1420.6971,79.34,80.49
1420.7128,78.84,79.98
1420.7286,78.75,79.59
1420.7443,78.05,79.07
1420.7601,78.28,79.59
1420.7758,77.71,79.16
1420.7916,78.51,79.34
1420.8073,78.78,79.48
1420.8231,78.97,79.58
1420.8388,79.51,80.36
1420.8546,80.17,80.82
1420.8703,80.62,81.33
1420.8861,80.98,81.65
1420.9018,82.13,82.65
1420.9176,82.52,83.53
1420.9333,83.14,83.98
1420.9491,83.91,84.45
1420.9648,84.5,85.03
1420.9806,85.07,85.0
1420.9963,85.29,85.92
1421.0121,85.57,85.98
1421.0278,85.32,85.58
1421.0435,84.94,85.51
1421.0593,84.46,84.93
1421.075,83.64,83.8
1421.0908,82.62,82.77
1421.1065,81.21,81.18
1421.1223,79.63,79.52
1421.138,77.54,77.57
1421.1538,75.07,75.25
1421.1695,72.99,72.72
1421.1853,69.65,69.7
1421.201,67.06,66.51
1421.2168,63.69,63.15
1421.2325,60.31,59.71
1421.2483,57.18,56.83
1421.264,53.7,53.51
1421.2798,50.27,49.97
1421.2955,47.33,46.8
1421.3113,43.97,43.76
1421.327,41.09,40.98
1421.3428,38.54,38.29
1421.3585,36.19,35.96
1421.3743,34.0,33.85
1421.39,32.5,32.13
1421.4058,30.85,30.83
