Trial Number,338,
Galactic Longitude (L),106.73605559480552,degrees
Galactic Latitude (B),-49.05364074166372,degrees
Right Ascension (RA),2.070141696738329,degrees
Declination (DEC),12.456195793001257,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:35:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.0,km/s
Ut,-150.9,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.7
1419.4215,28.91,28.81
1419.4372,28.37,28.45
1419.453,28.37,28.41
1419.4687,28.84,29.16
1419.4845,30.22,30.59
1419.5002,32.35,32.69
1419.516,35.17,35.6
1419.5317,38.56,39.04
1419.5475,42.25,43.0
1419.5632,46.08,46.96
1419.579,50.51,51.0
1419.5947,54.18,55.18
1419.6105,58.53,59.37
1419.6262,62.68,63.01
1419.642,66.18,67.09
1419.6577,69.82,70.53
1419.6735,72.81,74.01
1419.6892,76.09,77.35
1419.705,78.8,79.47
1419.7207,81.0,82.56
1419.7365,82.93,84.32
1419.7522,84.92,85.85
1419.768,86.13,87.09
1419.7837,86.94,87.81
1419.7995,87.72,88.65
1419.8152,88.3,89.57
1419.8309,88.31,89.48
1419.8467,88.47,89.89
1419.8624,87.7,89.38
1419.8782,87.71,89.07
1419.8939,87.04,88.24
1419.9097,86.68,87.66
1419.9254,85.82,86.99
1419.9412,85.33,86.52
1419.9569,84.64,85.5
1419.9727,83.97,84.94
1419.9884,83.45,84.73
1420.0042,82.66,84.2
1420.0199,81.81,83.4
1420.0357,81.57,82.91
1420.0514,81.66,82.81
1420.0672,81.96,83.36
1420.0829,81.62,82.73
1420.0987,81.93,82.33
1420.1144,82.07,82.99
1420.1302,82.32,83.79
1420.1459,82.73,84.04
1420.1617,83.65,84.37
1420.1774,84.01,85.19
1420.1932,84.74,86.05
1420.2089,85.93,87.11
1420.2246,86.15,87.87
1420.2404,87.1,88.88
1420.2561,87.69,89.44
1420.2719,88.85,90.57
1420.2876,89.73,92.0
1420.3034,90.05,94.15
1420.3191,90.71,97.23
1420.3349,90.76,100.37
1420.3506,91.51,104.34
1420.3664,91.99,104.08
1420.3821,91.89,99.77
1420.3979,91.95,96.08
1420.4136,92.26,95.57
1420.4294,91.76,94.67
1420.4451,91.22,93.97
1420.4609,91.06,93.35
1420.4766,90.63,92.73
1420.4924,90.18,92.04
1420.5081,89.27,91.36
1420.5239,88.72,90.65
1420.5396,87.58,89.36
1420.5554,86.76,88.87
1420.5711,85.45,87.49
1420.5869,84.89,86.47
1420.6026,83.93,85.37
1420.6183,83.16,84.42
1420.6341,81.79,83.91
1420.6498,81.44,82.53
1420.6656,80.48,82.12
1420.6813,79.94,80.8
1420.6971,79.51,80.38
1420.7128,78.88,79.95
1420.7286,78.85,79.99
1420.7443,78.1,79.39
1420.7601,78.38,79.57
1420.7758,78.36,79.11
1420.7916,78.28,78.99
1420.8073,78.64,79.49
1420.8231,79.03,79.96
1420.8388,78.8,80.69
1420.8546,79.84,80.75
1420.8703,80.87,81.32
1420.8861,81.08,81.86
1420.9018,82.2,82.82
1420.9176,82.57,83.68
1420.9333,83.48,83.57
1420.9491,83.95,84.89
1420.9648,84.55,85.01
1420.9806,85.32,85.38
1420.9963,85.28,85.65
1421.0121,85.68,85.68
1421.0278,85.5,85.94
1421.0435,84.88,85.23
1421.0593,84.17,84.61
1421.075,83.72,83.76
1421.0908,82.41,82.31
1421.1065,81.14,81.18
1421.1223,79.37,79.1
1421.138,77.32,77.25
1421.1538,75.12,74.9
1421.1695,72.63,72.57
1421.1853,69.46,69.67
1421.201,66.91,66.84
1421.2168,63.69,63.07
1421.2325,60.14,60.15
1421.2483,57.29,56.8
1421.264,53.75,53.32
1421.2798,50.43,50.09
1421.2955,47.14,46.57
1421.3113,44.25,43.72
1421.327,41.23,40.85
1421.3428,38.6,38.22
1421.3585,36.31,36.05
1421.3743,34.04,33.99
1421.39,32.3,32.22
1421.4058,30.91,30.75
