Trial Number,2766,
Galactic Longitude (L),215.15839172722752,degrees
Galactic Latitude (B),33.07430304072689,degrees
Right Ascension (RA),133.7293318758412,degrees
Declination (DEC),12.701356801068409,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:16:26,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.7,km/s
Ut,-139.0,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.76
1419.4215,30.06,29.9
1419.4372,29.62,29.49
1419.453,29.59,29.63
1419.4687,30.12,30.17
1419.4845,31.3,31.64
1419.5002,33.37,33.69
1419.516,36.27,36.83
1419.5317,39.56,40.39
1419.5475,43.49,44.18
1419.5632,47.52,48.34
1419.579,51.68,52.45
1419.5947,55.94,56.55
1419.6105,60.12,60.95
1419.6262,64.13,65.07
1419.642,67.98,68.78
1419.6577,71.48,72.77
1419.6735,75.26,76.08
1419.6892,77.78,78.96
1419.705,81.14,82.3
1419.7207,82.81,84.3
1419.7365,85.38,86.31
1419.7522,87.22,88.22
1419.768,88.22,89.73
1419.7837,89.55,90.92
1419.7995,90.34,91.88
1419.8152,90.5,92.1
1419.8309,90.78,91.85
1419.8467,90.95,92.32
1419.8624,90.86,91.78
1419.8782,89.95,91.36
1419.8939,90.02,90.8
1419.9097,88.93,90.52
1419.9254,88.19,89.56
1419.9412,87.66,89.13
1419.9569,86.92,88.51
1419.9727,86.05,87.76
1419.9884,85.94,87.52
1420.0042,85.01,86.51
1420.0199,84.7,86.5
1420.0357,85.01,85.81
1420.0514,84.21,85.65
1420.0672,84.12,85.55
1420.0829,83.79,85.58
1420.0987,84.43,85.87
1420.1144,84.75,86.16
1420.1302,85.08,86.45
1420.1459,85.42,87.54
1420.1617,85.87,87.68
1420.1774,86.51,88.46
1420.1932,87.14,89.42
1420.2089,87.92,90.38
1420.2246,89.17,90.83
1420.2404,89.83,92.09
1420.2561,90.57,92.63
1420.2719,91.49,93.19
1420.2876,91.58,93.9
1420.3034,92.61,95.58
1420.3191,93.43,96.29
1420.3349,93.84,97.08
1420.3506,94.39,97.65
1420.3664,94.73,97.65
1420.3821,94.47,98.4
1420.3979,95.15,98.78
1420.4136,94.63,99.17
1420.4294,94.8,99.75
1420.4451,94.08,100.17
1420.4609,94.15,100.61
1420.4766,93.03,99.84
1420.4924,92.97,99.13
1420.5081,91.84,97.45
1420.5239,91.25,95.86
1420.5396,89.91,94.11
1420.5554,89.42,91.85
1420.5711,88.58,90.24
1420.5869,87.5,89.55
1420.6026,86.21,88.05
1420.6183,85.4,87.29
1420.6341,84.41,86.1
1420.6498,83.99,85.47
1420.6656,82.95,84.23
1420.6813,81.94,82.96
1420.6971,81.81,83.08
1420.7128,80.96,82.56
1420.7286,80.91,81.68
1420.7443,80.86,81.49
1420.7601,80.41,81.4
1420.7758,80.87,81.5
1420.7916,80.76,81.54
1420.8073,80.82,81.56
1420.8231,81.49,82.04
1420.8388,82.17,82.16
1420.8546,82.86,82.76
1420.8703,83.6,83.58
1420.8861,83.71,84.0
1420.9018,84.95,85.09
1420.9176,85.79,85.84
1420.9333,85.8,86.14
1420.9491,86.63,86.88
1420.9648,87.37,87.3
1420.9806,87.86,88.47
1420.9963,88.07,88.07
1421.0121,88.21,87.89
1421.0278,88.02,88.16
1421.0435,87.9,87.6
1421.0593,87.22,86.68
1421.075,86.32,86.19
1421.0908,85.06,85.06
1421.1065,83.66,83.52
1421.1223,81.73,81.32
1421.138,79.75,79.04
1421.1538,77.67,76.8
1421.1695,74.76,74.42
1421.1853,72.29,71.13
1421.201,69.21,68.41
1421.2168,65.6,64.98
1421.2325,62.41,61.94
1421.2483,58.83,58.32
1421.264,55.53,54.79
1421.2798,52.15,51.3
1421.2955,48.78,48.24
1421.3113,45.19,44.86
1421.327,42.52,42.32
1421.3428,40.0,39.63
1421.3585,37.47,37.13
1421.3743,35.35,34.93
1421.39,33.62,33.23
1421.4058,31.99,31.71
