Trial Number,3161,
Galactic Longitude (L),0.875708483743809,degrees
Galactic Latitude (B),65.61116300202008,degrees
Right Ascension (RA),213.88457230779656,degrees
Declination (DEC),12.723283955048249,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:35:59,
Calculated Parameters
Vr,24.9,km/s
Ur,28.3,km/s
Ut,4651.1,km/s
Total Velocity,4651.2,km/s
Distance from Sun,55.1,kpc
Galactic center Distance,46.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.73
1419.4215,27.68,27.76
1419.4372,27.35,27.48
1419.453,27.28,27.58
1419.4687,27.87,28.06
1419.4845,29.17,29.32
1419.5002,31.36,31.42
1419.516,33.93,34.37
1419.5317,37.31,37.63
1419.5475,40.98,41.18
1419.5632,44.94,45.14
1419.579,48.72,49.05
1419.5947,52.78,53.35
1419.6105,56.75,57.41
1419.6262,60.66,61.15
1419.642,64.37,64.72
1419.6577,67.54,68.38
1419.6735,70.67,71.13
1419.6892,73.82,74.76
1419.705,76.4,76.9
1419.7207,78.33,79.61
1419.7365,80.81,82.13
1419.7522,82.22,83.07
1419.768,83.4,84.38
1419.7837,84.75,85.21
1419.7995,85.15,85.97
1419.8152,85.38,86.3
1419.8309,85.21,86.59
1419.8467,85.73,86.67
1419.8624,85.37,86.69
1419.8782,85.24,85.99
1419.8939,84.41,85.48
1419.9097,84.03,84.89
1419.9254,83.1,84.39
1419.9412,82.62,83.62
1419.9569,81.84,82.82
1419.9727,81.38,82.49
1419.9884,80.72,81.86
1420.0042,80.21,81.69
1420.0199,79.59,80.38
1420.0357,79.42,80.55
1420.0514,79.38,80.21
1420.0672,79.13,80.58
1420.0829,79.47,79.97
1420.0987,78.85,80.4
1420.1144,79.27,80.57
1420.1302,79.77,80.8
1420.1459,80.28,81.18
1420.1617,80.98,81.68
1420.1774,81.62,82.53
1420.1932,81.6,83.5
1420.2089,82.42,83.89
1420.2246,83.18,84.91
1420.2404,84.04,85.61
1420.2561,84.87,86.49
1420.2719,85.38,86.87
1420.2876,86.32,87.92
1420.3034,87.09,88.71
1420.3191,87.71,89.36
1420.3349,88.13,89.37
1420.3506,88.56,90.39
1420.3664,88.98,90.56
1420.3821,88.77,90.6
1420.3979,89.59,91.37
1420.4136,89.23,90.72
1420.4294,88.85,90.89
1420.4451,88.43,91.18
1420.4609,88.02,90.83
1420.4766,87.45,91.1
1420.4924,87.24,91.93
1420.5081,86.31,92.24
1420.5239,85.46,92.84
1420.5396,84.57,90.48
1420.5554,84.11,87.42
1420.5711,82.9,85.79
1420.5869,81.89,84.64
1420.6026,80.95,82.86
1420.6183,79.87,81.93
1420.6341,79.1,81.22
1420.6498,78.21,80.31
1420.6656,77.5,79.17
1420.6813,77.09,78.6
1420.6971,76.51,78.14
1420.7128,76.34,77.45
1420.7286,75.81,77.05
1420.7443,75.24,76.65
1420.7601,75.54,76.52
1420.7758,75.07,76.55
1420.7916,75.16,76.72
1420.8073,75.74,76.75
1420.8231,75.89,77.26
1420.8388,76.34,77.89
1420.8546,77.07,78.16
1420.8703,77.36,78.92
1420.8861,78.09,79.13
1420.9018,78.8,79.76
1420.9176,79.34,80.25
1420.9333,79.94,81.13
1420.9491,80.88,81.63
1420.9648,81.03,82.51
1420.9806,81.62,82.82
1420.9963,81.8,83.09
1421.0121,81.74,83.11
1421.0278,82.57,82.97
1421.0435,81.89,82.62
1421.0593,81.15,81.56
1421.075,80.56,81.18
1421.0908,79.13,79.97
1421.1065,77.93,78.38
1421.1223,76.17,77.13
1421.138,74.48,74.72
1421.1538,72.26,72.65
1421.1695,69.56,70.33
1421.1853,66.91,67.79
1421.201,63.88,64.38
1421.2168,60.57,61.28
1421.2325,57.78,58.34
1421.2483,54.66,54.87
1421.264,51.63,51.78
1421.2798,48.15,48.28
1421.2955,45.24,45.35
1421.3113,42.35,42.43
1421.327,39.63,39.64
1421.3428,36.85,37.19
1421.3585,34.53,34.84
1421.3743,32.79,32.81
1421.39,30.86,31.09
1421.4058,29.57,29.71
