Trial Number,3239,
Galactic Longitude (L),17.613655441981926,degrees
Galactic Latitude (B),52.64410963235586,degrees
Right Ascension (RA),229.72054464572417,degrees
Declination (DEC),12.696840677005982,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:39:08,
Calculated Parameters
Vr,21.6,km/s
Ur,88.2,km/s
Ut,373.5,km/s
Total Velocity,383.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.04
1419.4215,28.38,28.5
1419.4372,27.72,27.82
1419.453,27.7,27.72
1419.4687,28.41,28.52
1419.4845,29.61,29.95
1419.5002,31.82,32.06
1419.516,34.69,34.96
1419.5317,37.99,38.29
1419.5475,41.58,41.99
1419.5632,45.64,45.82
1419.579,49.67,49.98
1419.5947,53.54,54.01
1419.6105,57.48,58.21
1419.6262,61.62,62.07
1419.642,65.04,65.74
1419.6577,68.73,69.41
1419.6735,72.21,72.49
1419.6892,74.7,75.79
1419.705,77.4,78.23
1419.7207,79.51,80.51
1419.7365,82.04,82.64
1419.7522,83.19,84.24
1419.768,85.26,85.49
1419.7837,85.93,86.6
1419.7995,86.09,87.76
1419.8152,86.66,88.06
1419.8309,86.88,88.2
1419.8467,86.75,87.87
1419.8624,86.79,87.95
1419.8782,86.37,87.93
1419.8939,85.76,87.24
1419.9097,84.95,86.5
1419.9254,84.3,85.53
1419.9412,83.75,85.36
1419.9569,83.1,84.45
1419.9727,82.56,84.19
1419.9884,82.03,83.16
1420.0042,81.21,82.9
1420.0199,80.95,81.87
1420.0357,80.64,81.54
1420.0514,80.38,81.97
1420.0672,80.25,81.14
1420.0829,80.2,81.52
1420.0987,80.38,81.71
1420.1144,80.45,82.32
1420.1302,81.08,82.18
1420.1459,81.43,82.7
1420.1617,82.05,83.86
1420.1774,83.09,84.22
1420.1932,83.26,84.83
1420.2089,84.35,85.29
1420.2246,84.79,86.56
1420.2404,85.8,87.3
1420.2561,86.28,87.7
1420.2719,86.52,88.6
1420.2876,87.9,89.48
1420.3034,88.4,89.92
1420.3191,89.26,90.66
1420.3349,89.35,91.0
1420.3506,89.87,91.74
1420.3664,90.25,92.27
1420.3821,90.79,92.48
1420.3979,90.77,92.69
1420.4136,90.33,92.98
1420.4294,90.24,93.27
1420.4451,89.94,94.15
1420.4609,89.91,94.82
1420.4766,89.34,95.37
1420.4924,88.59,97.33
1420.5081,87.66,96.71
1420.5239,86.93,94.37
1420.5396,86.44,90.99
1420.5554,85.21,88.35
1420.5711,84.11,86.52
1420.5869,83.69,85.46
1420.6026,82.36,84.37
1420.6183,81.57,83.42
1420.6341,80.4,82.49
1420.6498,79.81,81.18
1420.6656,79.16,80.3
1420.6813,78.17,79.5
1420.6971,77.75,79.25
1420.7128,77.41,78.54
1420.7286,76.9,78.14
1420.7443,76.81,77.76
1420.7601,76.76,78.1
1420.7758,76.38,77.95
1420.7916,76.85,77.89
1420.8073,76.76,78.51
1420.8231,77.32,78.34
1420.8388,78.0,78.73
1420.8546,78.21,79.51
1420.8703,78.83,80.18
1420.8861,79.68,80.63
1420.9018,80.48,81.47
1420.9176,81.03,81.99
1420.9333,81.4,82.18
1420.9491,82.45,82.75
1420.9648,82.52,84.04
1420.9806,82.73,84.36
1420.9963,83.47,84.17
1421.0121,84.01,84.27
1421.0278,83.77,84.34
1421.0435,83.24,83.92
1421.0593,82.75,83.42
1421.075,81.45,82.79
1421.0908,80.82,81.05
1421.1065,79.14,79.95
1421.1223,77.87,78.26
1421.138,75.77,76.19
1421.1538,73.44,73.82
1421.1695,70.83,70.87
1421.1853,68.31,68.48
1421.201,65.62,65.55
1421.2168,62.56,62.24
1421.2325,59.05,59.27
1421.2483,55.86,55.67
1421.264,52.46,52.65
1421.2798,49.18,49.33
1421.2955,45.99,46.26
1421.3113,42.97,43.26
1421.327,40.38,40.25
1421.3428,37.79,37.68
1421.3585,35.43,35.35
1421.3743,33.35,33.2
1421.39,31.49,31.71
1421.4058,30.14,30.2
