Trial Number,2825,
Galactic Longitude (L),221.40743759137158,degrees
Galactic Latitude (B),43.70129577778784,degrees
Right Ascension (RA),145.7167572582362,degrees
Declination (DEC),12.721212624674457,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:04:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-120.6,km/s
Ut,-87.7,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.7
1419.4215,29.89,29.94
1419.4372,29.37,29.51
1419.453,29.47,29.56
1419.4687,30.06,30.25
1419.4845,31.3,31.45
1419.5002,33.35,33.77
1419.516,36.29,36.71
1419.5317,39.53,40.23
1419.5475,43.65,44.01
1419.5632,47.58,48.44
1419.579,51.6,52.7
1419.5947,55.96,56.49
1419.6105,59.86,60.81
1419.6262,64.01,65.2
1419.642,67.78,68.91
1419.6577,71.63,72.69
1419.6735,75.02,76.08
1419.6892,77.66,79.27
1419.705,81.13,81.67
1419.7207,82.95,84.63
1419.7365,85.46,86.67
1419.7522,87.05,88.24
1419.768,88.37,89.49
1419.7837,89.26,91.01
1419.7995,90.19,91.54
1419.8152,90.54,92.13
1419.8309,90.59,92.16
1419.8467,91.42,91.87
1419.8624,90.74,91.77
1419.8782,90.27,91.3
1419.8939,89.42,91.14
1419.9097,89.15,90.2
1419.9254,88.25,89.26
1419.9412,87.62,88.87
1419.9569,86.96,88.07
1419.9727,86.05,88.1
1419.9884,85.9,86.83
1420.0042,85.02,86.49
1420.0199,84.51,86.24
1420.0357,84.09,85.32
1420.0514,84.14,85.55
1420.0672,84.12,85.13
1420.0829,83.82,85.53
1420.0987,83.73,85.42
1420.1144,84.13,86.35
1420.1302,84.22,86.19
1420.1459,85.5,86.31
1420.1617,86.25,87.28
1420.1774,86.74,87.96
1420.1932,87.27,88.39
1420.2089,87.94,89.54
1420.2246,88.9,90.12
1420.2404,89.63,91.29
1420.2561,90.55,92.21
1420.2719,91.14,92.9
1420.2876,91.94,93.63
1420.3034,93.03,94.66
1420.3191,93.14,95.21
1420.3349,93.93,96.18
1420.3506,94.53,96.04
1420.3664,94.42,96.58
1420.3821,95.07,96.79
1420.3979,95.06,97.48
1420.4136,94.54,97.0
1420.4294,94.42,97.39
1420.4451,94.34,98.26
1420.4609,93.84,98.52
1420.4766,93.01,98.57
1420.4924,92.57,98.47
1420.5081,92.13,98.16
1420.5239,90.84,97.07
1420.5396,90.2,94.78
1420.5554,89.41,92.89
1420.5711,87.93,91.19
1420.5869,87.68,89.61
1420.6026,86.51,88.23
1420.6183,85.43,87.2
1420.6341,84.78,86.58
1420.6498,83.75,85.6
1420.6656,83.01,84.27
1420.6813,82.18,83.68
1420.6971,82.14,83.07
1420.7128,81.19,82.3
1420.7286,81.2,81.65
1420.7443,80.58,81.24
1420.7601,80.41,81.64
1420.7758,80.57,81.55
1420.7916,80.68,81.75
1420.8073,80.55,81.75
1420.8231,81.19,82.1
1420.8388,81.91,82.66
1420.8546,82.69,83.17
1420.8703,83.04,83.67
1420.8861,83.63,84.29
1420.9018,84.36,85.29
1420.9176,85.4,85.75
1420.9333,86.11,86.18
1420.9491,86.78,86.58
1420.9648,86.93,87.69
1420.9806,87.87,87.94
1420.9963,87.51,88.09
1421.0121,87.92,88.25
1421.0278,87.94,88.17
1421.0435,87.7,87.71
1421.0593,87.1,86.68
1421.075,86.45,86.28
1421.0908,85.32,84.69
1421.1065,83.79,83.47
1421.1223,81.99,81.88
1421.138,79.84,79.44
1421.1538,77.6,76.94
1421.1695,74.4,74.27
1421.1853,71.61,71.19
1421.201,69.03,68.44
1421.2168,65.46,64.78
1421.2325,62.27,61.87
1421.2483,58.72,58.14
1421.264,55.49,54.91
1421.2798,52.04,51.46
1421.2955,48.44,48.02
1421.3113,45.42,44.87
1421.327,42.38,41.96
1421.3428,39.67,39.38
1421.3585,37.42,36.74
1421.3743,35.17,34.78
1421.39,33.41,33.31
1421.4058,31.99,31.77
