Trial Number,479,
Galactic Longitude (L),148.68319100388146,degrees
Galactic Latitude (B),-46.81984673360132,degrees
Right Ascension (RA),30.58707719574302,degrees
Declination (DEC),12.475726594263358,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:28:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,106.0,km/s
Ut,-213.2,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.94
1419.4215,29.21,29.13
1419.4372,28.66,28.62
1419.453,28.63,28.77
1419.4687,29.19,29.31
1419.4845,30.39,30.76
1419.5002,32.67,32.9
1419.516,35.44,35.75
1419.5317,38.93,39.24
1419.5475,42.63,43.05
1419.5632,46.62,47.15
1419.579,50.78,51.43
1419.5947,54.7,55.21
1419.6105,59.08,59.79
1419.6262,62.81,63.39
1419.642,66.45,67.27
1419.6577,69.97,71.05
1419.6735,73.43,74.34
1419.6892,76.63,77.59
1419.705,79.18,80.08
1419.7207,81.51,82.71
1419.7365,83.28,84.75
1419.7522,85.51,86.22
1419.768,86.67,87.84
1419.7837,87.68,89.01
1419.7995,88.42,89.64
1419.8152,88.94,89.61
1419.8309,88.78,89.6
1419.8467,88.93,89.86
1419.8624,88.97,89.58
1419.8782,88.29,89.41
1419.8939,87.39,88.84
1419.9097,87.1,88.28
1419.9254,86.51,87.29
1419.9412,85.53,87.09
1419.9569,84.89,86.37
1419.9727,84.33,85.4
1419.9884,83.96,85.04
1420.0042,83.57,84.41
1420.0199,82.47,83.68
1420.0357,82.33,83.75
1420.0514,82.33,83.69
1420.0672,82.43,83.07
1420.0829,81.96,83.25
1420.0987,82.47,83.8
1420.1144,82.41,83.38
1420.1302,82.91,83.89
1420.1459,83.39,84.8
1420.1617,84.03,85.24
1420.1774,84.7,86.05
1420.1932,85.39,86.78
1420.2089,85.91,87.28
1420.2246,86.73,87.9
1420.2404,87.8,89.0
1420.2561,88.53,89.73
1420.2719,88.9,90.9
1420.2876,89.79,92.34
1420.3034,90.6,94.57
1420.3191,91.26,97.95
1420.3349,91.47,102.41
1420.3506,92.06,108.59
1420.3664,92.19,110.59
1420.3821,92.71,106.73
1420.3979,93.1,100.55
1420.4136,92.68,97.11
1420.4294,92.3,94.99
1420.4451,92.67,94.88
1420.4609,92.05,94.27
1420.4766,91.5,93.74
1420.4924,90.78,92.73
1420.5081,89.43,91.99
1420.5239,88.89,90.78
1420.5396,88.46,90.04
1420.5554,87.08,88.77
1420.5711,86.05,87.66
1420.5869,85.25,87.01
1420.6026,84.58,85.85
1420.6183,83.58,84.71
1420.6341,82.63,84.43
1420.6498,81.66,82.96
1420.6656,80.83,82.51
1420.6813,80.57,82.04
1420.6971,80.06,81.37
1420.7128,79.64,81.0
1420.7286,78.95,79.98
1420.7443,78.87,79.87
1420.7601,78.71,79.99
1420.7758,78.79,79.52
1420.7916,79.1,79.53
1420.8073,79.01,80.18
1420.8231,79.62,80.48
1420.8388,79.97,80.24
1420.8546,80.68,81.44
1420.8703,81.08,82.08
1420.8861,81.69,82.63
1420.9018,82.42,83.01
1420.9176,83.01,83.73
1420.9333,83.9,84.73
1420.9491,84.53,85.02
1420.9648,85.18,85.54
1420.9806,86.0,86.09
1420.9963,85.62,85.86
1421.0121,85.88,85.99
1421.0278,85.78,85.82
1421.0435,85.1,85.74
1421.0593,85.06,85.37
1421.075,84.38,84.52
1421.0908,82.93,83.26
1421.1065,82.14,81.29
1421.1223,80.28,79.56
1421.138,78.21,77.9
1421.1538,75.99,75.27
1421.1695,72.84,73.06
1421.1853,70.13,70.19
1421.201,67.64,66.7
1421.2168,64.07,63.93
1421.2325,60.89,60.24
1421.2483,57.26,57.06
1421.264,53.92,53.63
1421.2798,50.78,50.25
1421.2955,47.45,47.01
1421.3113,44.35,44.15
1421.327,41.61,40.98
1421.3428,38.88,38.66
1421.3585,36.46,36.06
1421.3743,34.42,34.08
1421.39,32.64,32.28
1421.4058,31.08,31.0
