Trial Number,2253,
Galactic Longitude (L),147.7019765439767,degrees
Galactic Latitude (B),-47.10361521250109,degrees
Right Ascension (RA),29.842189159849614,degrees
Declination (DEC),12.474792850450074,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:21:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,109.2,km/s
Ut,-211.3,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.86
1419.4215,29.12,29.12
1419.4372,28.67,28.62
1419.453,28.76,28.72
1419.4687,29.25,29.38
1419.4845,30.5,30.64
1419.5002,32.49,32.97
1419.516,35.38,35.68
1419.5317,38.82,39.39
1419.5475,42.55,42.98
1419.5632,46.48,47.03
1419.579,50.72,51.06
1419.5947,54.82,55.36
1419.6105,58.95,59.55
1419.6262,62.72,63.66
1419.642,66.55,67.36
1419.6577,70.05,71.02
1419.6735,73.23,74.5
1419.6892,76.69,77.2
1419.705,79.08,80.03
1419.7207,81.91,82.54
1419.7365,83.71,84.29
1419.7522,85.33,86.22
1419.768,86.59,88.11
1419.7837,87.35,89.36
1419.7995,88.42,89.44
1419.8152,88.58,90.05
1419.8309,89.07,89.87
1419.8467,88.78,90.06
1419.8624,88.57,89.4
1419.8782,88.41,89.41
1419.8939,87.96,89.02
1419.9097,87.46,88.0
1419.9254,86.36,87.46
1419.9412,85.59,87.22
1419.9569,85.06,86.11
1419.9727,84.32,85.55
1419.9884,84.34,85.24
1420.0042,83.33,84.29
1420.0199,83.31,83.8
1420.0357,82.57,83.92
1420.0514,82.54,83.71
1420.0672,81.79,83.39
1420.0829,82.15,83.44
1420.0987,82.44,83.62
1420.1144,82.82,83.93
1420.1302,83.14,84.18
1420.1459,83.31,84.66
1420.1617,83.96,85.53
1420.1774,84.59,85.91
1420.1932,85.77,86.33
1420.2089,86.33,87.49
1420.2246,87.01,88.64
1420.2404,87.59,89.35
1420.2561,87.96,89.76
1420.2719,88.91,91.28
1420.2876,89.75,92.83
1420.3034,90.45,94.91
1420.3191,91.2,98.07
1420.3349,91.69,102.9
1420.3506,92.03,108.09
1420.3664,92.17,110.5
1420.3821,92.54,105.4
1420.3979,92.11,99.68
1420.4136,92.41,96.49
1420.4294,92.99,95.53
1420.4451,92.27,94.92
1420.4609,91.46,94.24
1420.4766,91.49,93.27
1420.4924,90.58,92.25
1420.5081,89.77,92.0
1420.5239,89.11,90.62
1420.5396,88.38,89.97
1420.5554,87.58,89.1
1420.5711,86.37,88.42
1420.5869,85.58,86.86
1420.6026,84.53,85.67
1420.6183,83.46,85.08
1420.6341,82.73,83.71
1420.6498,81.51,82.7
1420.6656,81.22,82.31
1420.6813,80.52,81.34
1420.6971,79.95,81.07
1420.7128,79.22,80.65
1420.7286,79.09,79.86
1420.7443,78.84,79.76
1420.7601,78.8,79.42
1420.7758,78.82,79.67
1420.7916,78.94,79.35
1420.8073,79.66,79.88
1420.8231,80.15,80.09
1420.8388,79.99,80.56
1420.8546,80.63,81.14
1420.8703,81.09,81.57
1420.8861,82.2,82.19
1420.9018,82.78,83.45
1420.9176,83.18,83.75
1420.9333,84.02,84.47
1420.9491,84.39,84.78
1420.9648,85.29,84.92
1420.9806,86.51,85.83
1420.9963,85.83,86.0
1421.0121,86.11,86.04
1421.0278,85.7,85.81
1421.0435,85.79,86.01
1421.0593,84.57,85.41
1421.075,84.46,83.97
1421.0908,83.31,83.08
1421.1065,81.67,81.36
1421.1223,80.36,79.47
1421.138,77.96,77.62
1421.1538,75.74,74.91
1421.1695,73.15,72.83
1421.1853,70.59,70.09
1421.201,67.47,66.85
1421.2168,64.21,63.67
1421.2325,60.86,60.56
1421.2483,57.35,57.11
1421.264,54.08,53.82
1421.2798,50.85,50.29
1421.2955,47.5,47.04
1421.3113,44.23,44.13
1421.327,41.56,41.38
1421.3428,38.86,38.52
1421.3585,36.56,36.32
1421.3743,34.38,34.24
1421.39,32.52,32.53
1421.4058,31.1,31.04
