Trial Number,31,
Galactic Longitude (L),52.13036078701585,degrees
Galactic Latitude (B),-9.090020513377537,degrees
Right Ascension (RA),300.059700256034,degrees
Declination (DEC),12.529947211099516,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:27:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.4,km/s
Ut,142.4,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.06
1419.4215,27.31,27.22
1419.4372,26.92,26.81
1419.453,26.82,26.72
1419.4687,27.46,27.29
1419.4845,28.8,28.71
1419.5002,30.96,30.77
1419.516,33.58,33.53
1419.5317,36.97,36.84
1419.5475,40.27,40.53
1419.5632,44.38,44.17
1419.579,48.13,48.37
1419.5947,52.13,52.25
1419.6105,56.19,56.09
1419.6262,60.01,59.96
1419.642,63.66,63.43
1419.6577,66.97,66.89
1419.6735,70.08,69.87
1419.6892,72.92,73.35
1419.705,75.66,75.53
1419.7207,78.12,77.91
1419.7365,79.73,79.98
1419.7522,81.11,81.25
1419.768,82.49,82.86
1419.7837,83.45,83.4
1419.7995,84.03,84.61
1419.8152,84.83,84.29
1419.8309,84.74,85.07
1419.8467,84.67,84.78
1419.8624,84.58,84.78
1419.8782,84.23,84.16
1419.8939,83.53,83.62
1419.9097,82.49,83.11
1419.9254,82.6,82.5
1419.9412,81.45,81.61
1419.9569,81.17,81.3
1419.9727,80.29,80.75
1419.9884,79.43,80.39
1420.0042,79.13,79.85
1420.0199,78.39,79.19
1420.0357,78.03,79.49
1420.0514,78.22,79.37
1420.0672,77.88,79.61
1420.0829,78.11,80.13
1420.0987,78.24,80.48
1420.1144,78.38,80.76
1420.1302,78.39,82.05
1420.1459,78.98,83.44
1420.1617,79.65,84.49
1420.1774,80.19,86.31
1420.1932,81.03,87.39
1420.2089,81.45,89.07
1420.2246,81.74,90.61
1420.2404,82.98,91.68
1420.2561,83.65,93.62
1420.2719,84.86,96.07
1420.2876,85.21,98.85
1420.3034,86.04,102.9
1420.3191,86.33,107.75
1420.3349,86.94,110.24
1420.3506,87.85,113.12
1420.3664,87.77,114.29
1420.3821,87.5,110.23
1420.3979,87.7,103.8
1420.4136,87.47,98.82
1420.4294,87.79,95.26
1420.4451,87.32,92.43
1420.4609,86.93,91.74
1420.4766,86.4,90.39
1420.4924,86.15,89.38
1420.5081,85.14,88.66
1420.5239,84.13,88.09
1420.5396,83.34,86.7
1420.5554,82.54,86.29
1420.5711,82.03,85.23
1420.5869,80.85,84.63
1420.6026,80.07,83.67
1420.6183,79.06,83.1
1420.6341,78.22,82.31
1420.6498,77.26,81.82
1420.6656,76.28,80.14
1420.6813,76.11,78.99
1420.6971,75.2,78.17
1420.7128,75.3,77.29
1420.7286,74.82,76.57
1420.7443,74.51,75.91
1420.7601,74.44,75.74
1420.7758,74.28,75.86
1420.7916,74.1,75.56
1420.8073,74.41,76.0
1420.8231,75.13,76.1
1420.8388,75.33,76.34
1420.8546,75.79,76.83
1420.8703,76.81,77.3
1420.8861,76.95,77.63
1420.9018,77.99,78.54
1420.9176,78.49,79.24
1420.9333,79.56,80.03
1420.9491,80.0,80.31
1420.9648,80.08,80.63
1420.9806,80.96,80.95
1420.9963,81.12,81.48
1421.0121,81.1,81.38
1421.0278,80.88,81.34
1421.0435,80.83,80.91
1421.0593,80.15,80.84
1421.075,79.69,79.63
1421.0908,78.48,78.39
1421.1065,77.13,77.19
1421.1223,75.19,75.81
1421.138,73.29,73.2
1421.1538,70.96,71.35
1421.1695,68.86,68.73
1421.1853,66.18,66.32
1421.201,63.29,63.42
1421.2168,60.59,60.37
1421.2325,57.34,57.21
1421.2483,53.99,54.11
1421.264,50.7,50.87
1421.2798,47.73,47.6
1421.2955,44.56,44.57
1421.3113,41.69,41.7
1421.327,38.93,39.07
1421.3428,36.66,36.46
1421.3585,34.6,34.17
1421.3743,32.37,32.26
1421.39,30.76,30.69
1421.4058,29.3,29.17
