Trial Number,127,
Galactic Longitude (L),63.21713073214129,degrees
Galactic Latitude (B),-24.787341383456035,degrees
Right Ascension (RA),319.4439747179055,degrees
Declination (DEC),12.491984448152897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:44:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.8,km/s
Ut,131.9,km/s
Total Velocity,227.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.0
1419.4215,28.22,28.25
1419.4372,27.84,27.63
1419.453,27.81,27.71
1419.4687,28.29,28.52
1419.4845,29.65,29.75
1419.5002,31.74,31.88
1419.516,34.45,34.76
1419.5317,37.85,37.91
1419.5475,41.54,41.76
1419.5632,45.52,45.87
1419.579,49.29,50.0
1419.5947,53.49,53.89
1419.6105,57.54,58.12
1419.6262,61.46,61.71
1419.642,64.87,65.59
1419.6577,68.4,68.84
1419.6735,71.84,72.16
1419.6892,74.7,74.95
1419.705,77.59,78.05
1419.7207,79.74,80.05
1419.7365,81.92,82.5
1419.7522,83.68,83.91
1419.768,84.44,85.28
1419.7837,85.03,86.52
1419.7995,86.33,86.87
1419.8152,86.46,87.26
1419.8309,87.12,87.57
1419.8467,86.41,87.63
1419.8624,86.31,87.2
1419.8782,86.12,86.92
1419.8939,85.44,86.08
1419.9097,84.98,85.45
1419.9254,84.43,85.01
1419.9412,83.26,84.54
1419.9569,82.86,83.67
1419.9727,82.24,83.16
1419.9884,81.69,82.32
1420.0042,81.03,81.76
1420.0199,80.97,81.61
1420.0357,80.57,81.24
1420.0514,79.96,81.05
1420.0672,80.26,80.69
1420.0829,79.87,81.2
1420.0987,80.08,81.24
1420.1144,80.07,81.74
1420.1302,80.79,82.02
1420.1459,81.37,82.34
1420.1617,81.78,83.0
1420.1774,82.2,84.01
1420.1932,83.17,84.67
1420.2089,83.73,85.6
1420.2246,84.5,86.54
1420.2404,85.08,87.83
1420.2561,86.27,89.57
1420.2719,86.89,91.29
1420.2876,87.36,93.24
1420.3034,88.01,96.41
1420.3191,88.93,100.46
1420.3349,89.56,103.93
1420.3506,89.6,105.61
1420.3664,90.05,104.19
1420.3821,89.89,100.0
1420.3979,90.53,97.13
1420.4136,90.64,95.62
1420.4294,90.32,94.24
1420.4451,89.38,93.14
1420.4609,89.64,92.65
1420.4766,88.31,91.89
1420.4924,88.29,90.61
1420.5081,87.28,89.37
1420.5239,86.49,88.81
1420.5396,85.93,87.51
1420.5554,84.6,86.72
1420.5711,84.15,85.38
1420.5869,82.99,85.27
1420.6026,81.99,83.96
1420.6183,81.16,83.05
1420.6341,80.23,81.97
1420.6498,79.32,81.39
1420.6656,78.36,80.24
1420.6813,77.87,79.45
1420.6971,77.66,79.25
1420.7128,76.83,78.66
1420.7286,76.61,78.4
1420.7443,76.5,77.92
1420.7601,76.58,77.66
1420.7758,76.53,77.45
1420.7916,76.65,77.34
1420.8073,76.9,77.78
1420.8231,76.87,78.27
1420.8388,77.68,78.7
1420.8546,78.37,79.32
1420.8703,78.91,79.96
1420.8861,79.71,80.21
1420.9018,79.97,80.55
1420.9176,81.16,81.31
1420.9333,81.22,82.48
1420.9491,82.22,83.16
1420.9648,82.75,83.27
1420.9806,83.01,83.93
1420.9963,83.41,84.1
1421.0121,83.51,83.94
1421.0278,83.43,83.72
1421.0435,82.96,83.62
1421.0593,82.74,83.31
1421.075,81.74,82.12
1421.0908,80.72,80.64
1421.1065,79.3,79.47
1421.1223,77.54,77.46
1421.138,75.8,75.61
1421.1538,73.33,73.52
1421.1695,70.7,70.94
1421.1853,68.11,68.35
1421.201,65.16,65.5
1421.2168,62.09,61.86
1421.2325,59.3,58.67
1421.2483,55.97,55.33
1421.264,52.53,52.38
1421.2798,49.25,49.2
1421.2955,46.2,45.84
1421.3113,43.26,42.94
1421.327,40.34,40.11
1421.3428,37.62,37.52
1421.3585,35.33,35.27
1421.3743,33.36,33.43
1421.39,31.72,31.58
1421.4058,30.24,30.25
