Trial Number,774,
Galactic Longitude (L),195.87932781284422,degrees
Galactic Latitude (B),-5.251709351586628,degrees
Right Ascension (RA),90.15547451132613,degrees
Declination (DEC),12.600757586678217,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:26:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.2,km/s
Ut,-216.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.14
1419.4215,29.53,29.26
1419.4372,28.77,28.95
1419.453,28.99,28.87
1419.4687,29.6,29.62
1419.4845,30.81,30.91
1419.5002,33.04,33.18
1419.516,35.81,35.92
1419.5317,39.18,39.48
1419.5475,42.76,43.14
1419.5632,46.93,47.26
1419.579,51.05,51.38
1419.5947,54.92,55.56
1419.6105,59.3,59.6
1419.6262,63.12,63.59
1419.642,67.06,67.13
1419.6577,70.58,71.13
1419.6735,74.1,74.06
1419.6892,77.07,77.35
1419.705,79.63,80.11
1419.7207,82.14,82.33
1419.7365,84.01,84.65
1419.7522,85.84,86.14
1419.768,87.15,87.68
1419.7837,88.53,88.44
1419.7995,89.09,89.53
1419.8152,88.95,89.8
1419.8309,89.49,90.05
1419.8467,88.93,90.05
1419.8624,89.02,89.78
1419.8782,89.06,89.81
1419.8939,88.49,89.08
1419.9097,88.11,87.94
1419.9254,87.18,87.01
1419.9412,86.68,87.49
1419.9569,85.66,86.14
1419.9727,85.12,86.04
1419.9884,84.38,85.22
1420.0042,83.73,84.68
1420.0199,83.8,84.02
1420.0357,83.22,83.74
1420.0514,82.7,84.07
1420.0672,82.67,83.86
1420.0829,82.67,83.57
1420.0987,82.87,84.42
1420.1144,83.2,84.22
1420.1302,83.22,84.73
1420.1459,83.86,85.11
1420.1617,84.83,86.0
1420.1774,85.35,87.28
1420.1932,86.04,87.9
1420.2089,86.95,89.61
1420.2246,88.09,90.94
1420.2404,88.18,92.61
1420.2561,89.07,95.12
1420.2719,89.63,97.92
1420.2876,90.44,100.76
1420.3034,91.67,104.89
1420.3191,91.87,109.77
1420.3349,92.42,117.64
1420.3506,93.45,127.01
1420.3664,93.42,134.82
1420.3821,93.83,139.56
1420.3979,93.92,137.32
1420.4136,93.48,130.71
1420.4294,93.46,121.43
1420.4451,92.96,113.01
1420.4609,92.8,106.95
1420.4766,92.13,102.17
1420.4924,92.06,98.45
1420.5081,90.79,96.02
1420.5239,89.91,93.9
1420.5396,89.06,91.61
1420.5554,87.88,90.13
1420.5711,87.01,89.12
1420.5869,86.17,87.86
1420.6026,85.39,86.67
1420.6183,84.44,85.46
1420.6341,83.85,84.39
1420.6498,82.43,83.26
1420.6656,81.77,82.41
1420.6813,81.11,82.01
1420.6971,80.73,81.5
1420.7128,80.19,80.56
1420.7286,80.08,80.44
1420.7443,79.0,79.98
1420.7601,79.04,79.99
1420.7758,79.69,79.74
1420.7916,79.84,80.14
1420.8073,79.85,79.88
1420.8231,80.2,80.15
1420.8388,80.86,81.04
1420.8546,81.24,81.44
1420.8703,82.01,82.18
1420.8861,82.19,82.49
1420.9018,83.16,83.08
1420.9176,84.38,83.84
1420.9333,84.76,84.51
1420.9491,85.58,84.9
1420.9648,85.84,85.56
1420.9806,86.63,86.24
1420.9963,86.51,85.89
1421.0121,86.82,86.03
1421.0278,86.75,86.17
1421.0435,86.82,85.18
1421.0593,85.83,85.04
1421.075,85.19,84.26
1421.0908,83.71,82.67
1421.1065,82.41,81.48
1421.1223,80.42,79.5
1421.138,78.56,77.44
1421.1538,75.93,75.38
1421.1695,73.84,72.64
1421.1853,70.8,69.98
1421.201,67.79,66.67
1421.2168,64.78,63.5
1421.2325,61.1,60.36
1421.2483,57.89,56.83
1421.264,54.66,53.48
1421.2798,50.91,50.03
1421.2955,47.83,46.86
1421.3113,45.02,44.26
1421.327,41.95,41.24
1421.3428,39.1,38.62
1421.3585,36.72,36.18
1421.3743,34.74,34.18
1421.39,32.78,32.5
1421.4058,31.5,31.14
