Trial Number,3005,
Galactic Longitude (L),266.1845965459595,degrees
Galactic Latitude (B),72.51491158957901,degrees
Right Ascension (RA),182.23901394766557,degrees
Declination (DEC),12.747184230610562,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:29:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.3,km/s
Ut,816.9,km/s
Total Velocity,839.0,km/s
Distance from Sun,14.4,kpc
Galactic center Distance,17.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.47
1419.4215,28.71,28.78
1419.4372,28.17,28.32
1419.453,28.29,28.39
1419.4687,28.83,29.02
1419.4845,30.1,30.33
1419.5002,32.25,32.45
1419.516,35.08,35.17
1419.5317,38.37,38.61
1419.5475,42.15,42.58
1419.5632,45.96,46.56
1419.579,50.21,50.57
1419.5947,54.49,54.78
1419.6105,58.52,58.78
1419.6262,62.24,62.76
1419.642,65.79,66.52
1419.6577,69.71,70.08
1419.6735,72.75,73.53
1419.6892,75.49,76.68
1419.705,78.23,79.16
1419.7207,81.05,81.33
1419.7365,82.8,83.76
1419.7522,84.62,85.59
1419.768,85.88,86.62
1419.7837,86.69,87.98
1419.7995,87.39,88.45
1419.8152,87.65,89.02
1419.8309,88.03,89.08
1419.8467,88.06,89.13
1419.8624,87.67,89.3
1419.8782,87.73,88.5
1419.8939,86.81,87.87
1419.9097,86.13,87.28
1419.9254,85.76,86.55
1419.9412,85.07,86.58
1419.9569,84.12,85.33
1419.9727,83.21,85.02
1419.9884,82.81,84.15
1420.0042,82.23,84.0
1420.0199,82.0,83.29
1420.0357,81.83,82.93
1420.0514,81.19,82.78
1420.0672,81.1,82.36
1420.0829,81.24,82.55
1420.0987,81.15,82.88
1420.1144,81.27,82.96
1420.1302,81.97,83.21
1420.1459,82.57,84.2
1420.1617,82.96,84.53
1420.1774,83.54,85.06
1420.1932,84.47,85.95
1420.2089,85.04,86.19
1420.2246,85.77,87.41
1420.2404,86.57,87.95
1420.2561,87.21,88.77
1420.2719,87.89,89.65
1420.2876,88.85,90.35
1420.3034,89.63,90.94
1420.3191,90.38,91.63
1420.3349,90.65,92.38
1420.3506,90.91,92.19
1420.3664,91.6,93.38
1420.3821,91.45,92.86
1420.3979,91.78,93.39
1420.4136,91.91,93.5
1420.4294,91.46,93.21
1420.4451,90.75,93.06
1420.4609,90.8,92.93
1420.4766,90.28,92.1
1420.4924,89.11,92.74
1420.5081,89.42,92.49
1420.5239,87.73,92.58
1420.5396,87.11,92.21
1420.5554,86.35,90.8
1420.5711,85.27,88.93
1420.5869,84.21,87.79
1420.6026,83.22,86.32
1420.6183,82.07,85.22
1420.6341,81.48,83.94
1420.6498,80.57,83.25
1420.6656,80.27,82.29
1420.6813,79.6,81.43
1420.6971,78.93,80.54
1420.7128,77.96,80.04
1420.7286,77.91,79.23
1420.7443,77.59,79.01
1420.7601,77.49,79.11
1420.7758,77.74,78.78
1420.7916,77.29,78.53
1420.8073,78.04,78.97
1420.8231,78.24,79.33
1420.8388,78.64,79.77
1420.8546,79.54,79.87
1420.8703,80.06,81.04
1420.8861,80.29,81.54
1420.9018,80.99,82.09
1420.9176,82.17,83.33
1420.9333,82.82,83.58
1420.9491,83.04,84.15
1420.9648,84.17,84.38
1420.9806,84.11,85.12
1420.9963,84.67,84.99
1421.0121,84.38,85.39
1421.0278,84.38,85.12
1421.0435,84.26,84.82
1421.0593,83.4,84.05
1421.075,82.72,83.28
1421.0908,82.15,82.12
1421.1065,80.23,80.52
1421.1223,78.33,79.04
1421.138,76.9,76.85
1421.1538,74.31,74.54
1421.1695,72.28,72.02
1421.1853,68.72,69.06
1421.201,65.83,66.17
1421.2168,63.09,62.93
1421.2325,59.73,59.7
1421.2483,56.38,56.41
1421.264,53.12,52.84
1421.2798,49.7,50.02
1421.2955,46.52,46.29
1421.3113,43.54,43.45
1421.327,40.67,40.58
1421.3428,38.29,37.92
1421.3585,35.7,35.81
1421.3743,33.58,33.67
1421.39,31.98,31.93
1421.4058,30.53,30.43
