Trial Number,630,
Galactic Longitude (L),178.99566153458335,degrees
Galactic Latitude (B),-28.689815556709746,degrees
Right Ascension (RA),61.066770068635805,degrees
Declination (DEC),12.5301238502864,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:30:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-7.8,km/s
Ut,-531.7,km/s
Total Velocity,531.7,km/s
Distance from Sun,22.4,kpc
Galactic center Distance,30.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.85
1419.4215,29.39,29.22
1419.4372,28.73,28.75
1419.453,28.66,28.76
1419.4687,29.23,29.37
1419.4845,30.51,30.74
1419.5002,32.58,33.04
1419.516,35.71,35.83
1419.5317,38.81,39.25
1419.5475,42.58,43.05
1419.5632,46.56,47.41
1419.579,50.89,51.09
1419.5947,54.7,55.57
1419.6105,59.02,59.71
1419.6262,62.98,63.44
1419.642,67.16,67.13
1419.6577,70.34,71.0
1419.6735,73.53,73.7
1419.6892,76.3,77.7
1419.705,79.54,80.26
1419.7207,81.62,82.84
1419.7365,83.97,84.47
1419.7522,85.47,86.34
1419.768,86.84,87.71
1419.7837,87.91,88.67
1419.7995,88.32,89.24
1419.8152,88.92,89.82
1419.8309,88.95,89.83
1419.8467,88.75,89.93
1419.8624,88.64,89.48
1419.8782,88.33,89.21
1419.8939,88.08,88.71
1419.9097,87.2,87.83
1419.9254,86.63,87.24
1419.9412,85.74,86.73
1419.9569,85.12,86.49
1419.9727,84.61,85.5
1419.9884,83.92,84.91
1420.0042,83.34,84.36
1420.0199,83.64,83.78
1420.0357,82.64,83.93
1420.0514,82.44,83.29
1420.0672,82.18,83.44
1420.0829,82.41,83.48
1420.0987,82.45,83.46
1420.1144,82.99,83.43
1420.1302,83.47,84.3
1420.1459,83.52,84.48
1420.1617,84.51,85.3
1420.1774,84.77,85.63
1420.1932,85.35,86.39
1420.2089,86.25,87.5
1420.2246,86.76,88.62
1420.2404,87.94,88.91
1420.2561,88.49,90.81
1420.2719,89.19,91.89
1420.2876,90.31,94.38
1420.3034,91.06,99.34
1420.3191,91.3,108.76
1420.3349,92.13,117.57
1420.3506,92.68,119.6
1420.3664,92.31,118.43
1420.3821,93.06,113.56
1420.3979,92.85,107.26
1420.4136,92.74,102.68
1420.4294,92.66,100.35
1420.4451,92.39,98.08
1420.4609,91.81,97.5
1420.4766,91.57,95.97
1420.4924,90.53,94.84
1420.5081,89.95,93.82
1420.5239,89.34,92.32
1420.5396,88.22,90.85
1420.5554,87.69,89.92
1420.5711,86.24,88.44
1420.5869,85.66,87.38
1420.6026,84.84,86.49
1420.6183,83.49,85.04
1420.6341,82.45,84.11
1420.6498,82.19,83.03
1420.6656,81.16,82.37
1420.6813,80.78,81.63
1420.6971,80.2,80.6
1420.7128,79.45,80.07
1420.7286,79.11,80.02
1420.7443,79.0,79.53
1420.7601,79.07,80.04
1420.7758,78.93,80.07
1420.7916,78.99,79.62
1420.8073,79.38,79.96
1420.8231,79.47,80.35
1420.8388,80.2,80.28
1420.8546,80.58,81.84
1420.8703,81.31,81.53
1420.8861,82.01,82.49
1420.9018,82.8,83.1
1420.9176,83.18,83.65
1420.9333,84.47,83.84
1420.9491,84.51,85.14
1420.9648,85.34,85.75
1420.9806,85.81,85.94
1420.9963,86.07,85.95
1421.0121,85.6,86.0
1421.0278,85.7,86.22
1421.0435,85.72,85.91
1421.0593,85.18,85.28
1421.075,84.8,84.04
1421.0908,83.08,82.63
1421.1065,81.93,81.3
1421.1223,79.99,79.57
1421.138,77.78,77.44
1421.1538,75.76,75.29
1421.1695,73.21,72.82
1421.1853,70.68,69.52
1421.201,67.25,66.72
1421.2168,64.19,63.64
1421.2325,60.88,60.5
1421.2483,57.52,57.48
1421.264,54.09,53.46
1421.2798,50.66,50.32
1421.2955,47.72,47.03
1421.3113,44.44,43.96
1421.327,41.59,41.29
1421.3428,38.96,38.41
1421.3585,36.4,36.17
1421.3743,34.46,34.1
1421.39,32.67,32.32
1421.4058,31.3,30.91
