Trial Number,2225,
Galactic Longitude (L),139.87720941333296,degrees
Galactic Latitude (B),-48.90862490726229,degrees
Right Ascension (RA),24.173816155212425,degrees
Declination (DEC),12.468371413750592,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:59:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,133.5,km/s
Ut,-194.7,km/s
Total Velocity,236.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.88
1419.4215,29.06,29.02
1419.4372,28.67,28.61
1419.453,28.63,28.65
1419.4687,29.11,29.26
1419.4845,30.38,30.72
1419.5002,32.53,32.66
1419.516,35.22,35.72
1419.5317,38.76,39.13
1419.5475,42.54,43.0
1419.5632,46.44,46.87
1419.579,50.56,51.14
1419.5947,54.7,55.38
1419.6105,58.83,59.41
1419.6262,62.76,63.33
1419.642,66.53,67.42
1419.6577,69.84,70.73
1419.6735,73.39,74.1
1419.6892,76.54,77.25
1419.705,79.12,80.02
1419.7207,81.68,82.31
1419.7365,83.7,84.4
1419.7522,85.23,86.29
1419.768,86.07,87.55
1419.7837,87.34,88.67
1419.7995,88.07,89.43
1419.8152,88.68,89.49
1419.8309,88.64,89.99
1419.8467,88.82,90.07
1419.8624,88.54,89.74
1419.8782,88.14,89.54
1419.8939,87.41,89.06
1419.9097,87.14,88.35
1419.9254,86.61,87.73
1419.9412,85.95,87.08
1419.9569,85.13,86.04
1419.9727,84.23,86.16
1419.9884,83.7,84.84
1420.0042,83.6,84.44
1420.0199,83.16,84.16
1420.0357,82.58,83.57
1420.0514,82.09,83.45
1420.0672,82.15,83.4
1420.0829,82.16,83.22
1420.0987,82.64,83.2
1420.1144,82.49,84.08
1420.1302,83.41,84.11
1420.1459,83.62,84.68
1420.1617,84.11,85.33
1420.1774,84.78,85.79
1420.1932,85.49,86.27
1420.2089,86.15,87.53
1420.2246,86.69,88.3
1420.2404,87.84,89.38
1420.2561,88.65,90.1
1420.2719,89.31,90.84
1420.2876,89.26,92.33
1420.3034,90.5,94.04
1420.3191,91.05,96.83
1420.3349,91.3,102.17
1420.3506,92.35,107.38
1420.3664,92.08,108.71
1420.3821,92.31,103.75
1420.3979,92.85,98.31
1420.4136,92.45,95.83
1420.4294,92.42,95.57
1420.4451,91.92,94.47
1420.4609,92.12,94.4
1420.4766,91.3,93.76
1420.4924,90.4,92.4
1420.5081,89.81,91.95
1420.5239,88.74,90.93
1420.5396,88.26,89.73
1420.5554,86.72,89.13
1420.5711,86.46,87.73
1420.5869,85.03,87.33
1420.6026,84.67,86.04
1420.6183,83.5,84.87
1420.6341,82.61,84.11
1420.6498,81.53,82.99
1420.6656,80.64,82.32
1420.6813,80.27,81.57
1420.6971,79.75,80.67
1420.7128,79.18,80.55
1420.7286,79.25,79.85
1420.7443,78.53,79.61
1420.7601,78.69,79.76
1420.7758,78.64,79.22
1420.7916,78.75,79.63
1420.8073,79.07,79.7
1420.8231,79.62,80.06
1420.8388,79.5,80.88
1420.8546,80.27,80.81
1420.8703,81.33,81.73
1420.8861,81.71,82.1
1420.9018,82.28,83.22
1420.9176,83.25,83.9
1420.9333,83.68,83.95
1420.9491,84.37,84.76
1420.9648,84.84,85.4
1420.9806,85.44,85.66
1420.9963,85.58,85.94
1421.0121,85.79,85.98
1421.0278,85.99,86.18
1421.0435,85.5,85.48
1421.0593,85.04,85.05
1421.075,84.1,83.95
1421.0908,82.97,83.07
1421.1065,81.75,81.46
1421.1223,79.96,79.87
1421.138,78.13,77.43
1421.1538,75.51,75.3
1421.1695,72.87,72.41
1421.1853,70.46,70.18
1421.201,66.96,66.75
1421.2168,63.88,63.87
1421.2325,60.71,60.35
1421.2483,57.45,56.91
1421.264,53.99,53.36
1421.2798,50.77,50.35
1421.2955,47.47,47.08
1421.3113,44.49,44.17
1421.327,41.55,41.19
1421.3428,38.86,38.59
1421.3585,36.45,36.28
1421.3743,34.44,34.23
1421.39,32.73,32.44
1421.4058,31.16,31.01
