Trial Number,1221,
Galactic Longitude (L),209.9341326946908,degrees
Galactic Latitude (B),22.78099127795683,degrees
Right Ascension (RA),122.17003288490406,degrees
Declination (DEC),12.678179766942078,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:22:28,
Calculated Parameters
Vr,11.6,km/s
Ur,-98.1,km/s
Ut,-163.2,km/s
Total Velocity,190.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.57
1419.4215,29.81,29.77
1419.4372,29.28,29.45
1419.453,29.28,29.58
1419.4687,29.89,30.12
1419.4845,31.24,31.39
1419.5002,33.38,33.67
1419.516,36.18,36.61
1419.5317,39.56,40.12
1419.5475,43.28,43.89
1419.5632,47.51,48.03
1419.579,51.63,52.38
1419.5947,55.66,56.55
1419.6105,59.89,60.68
1419.6262,63.95,64.79
1419.642,68.07,68.67
1419.6577,71.3,72.43
1419.6735,74.77,75.68
1419.6892,78.1,78.87
1419.705,80.52,81.7
1419.7207,83.02,84.01
1419.7365,85.23,86.01
1419.7522,87.33,88.18
1419.768,88.14,89.42
1419.7837,89.23,90.48
1419.7995,89.79,90.91
1419.8152,90.5,91.82
1419.8309,90.77,91.73
1419.8467,90.53,91.74
1419.8624,90.44,91.58
1419.8782,89.9,91.14
1419.8939,89.98,90.31
1419.9097,88.94,90.14
1419.9254,88.49,89.34
1419.9412,87.37,88.64
1419.9569,86.68,88.04
1419.9727,86.29,87.44
1419.9884,85.57,86.54
1420.0042,84.81,86.1
1420.0199,84.61,85.57
1420.0357,84.21,85.1
1420.0514,84.25,84.82
1420.0672,83.97,85.01
1420.0829,83.46,85.11
1420.0987,84.02,85.31
1420.1144,84.26,85.05
1420.1302,84.86,85.47
1420.1459,84.66,86.78
1420.1617,85.53,87.08
1420.1774,86.19,87.65
1420.1932,87.14,88.33
1420.2089,87.99,88.81
1420.2246,88.38,90.21
1420.2404,89.34,90.72
1420.2561,89.88,91.59
1420.2719,90.7,92.76
1420.2876,91.69,93.66
1420.3034,92.07,93.97
1420.3191,92.99,94.73
1420.3349,93.58,96.28
1420.3506,93.71,97.2
1420.3664,94.28,97.86
1420.3821,94.27,98.37
1420.3979,94.07,99.9
1420.4136,94.63,101.39
1420.4294,94.09,102.64
1420.4451,94.0,103.38
1420.4609,93.24,103.27
1420.4766,92.8,102.2
1420.4924,92.25,100.26
1420.5081,91.68,98.39
1420.5239,90.68,95.83
1420.5396,89.59,93.95
1420.5554,89.07,91.72
1420.5711,88.05,90.52
1420.5869,87.44,89.54
1420.6026,86.09,87.85
1420.6183,85.37,86.66
1420.6341,84.71,85.52
1420.6498,83.72,84.99
1420.6656,82.45,83.87
1420.6813,81.84,83.39
1420.6971,81.18,82.58
1420.7128,81.05,82.23
1420.7286,80.12,81.3
1420.7443,80.06,81.63
1420.7601,80.18,81.1
1420.7758,80.41,81.22
1420.7916,80.31,81.37
1420.8073,80.83,81.81
1420.8231,81.27,81.73
1420.8388,81.46,82.09
1420.8546,82.17,82.6
1420.8703,82.99,83.73
1420.8861,83.01,83.84
1420.9018,84.46,84.89
1420.9176,84.91,85.58
1420.9333,85.9,86.47
1420.9491,86.27,87.14
1420.9648,87.06,86.96
1420.9806,87.83,87.7
1420.9963,87.77,88.35
1421.0121,87.97,87.91
1421.0278,87.58,87.6
1421.0435,87.4,87.46
1421.0593,87.2,86.9
1421.075,86.09,85.81
1421.0908,84.99,84.71
1421.1065,83.55,83.4
1421.1223,82.12,81.11
1421.138,80.1,79.31
1421.1538,77.59,77.08
1421.1695,74.4,74.69
1421.1853,71.95,71.42
1421.201,68.74,68.49
1421.2168,65.85,64.95
1421.2325,62.4,61.87
1421.2483,58.58,58.43
1421.264,55.1,54.99
1421.2798,52.02,51.37
1421.2955,48.63,48.03
1421.3113,45.63,45.2
1421.327,42.57,42.17
1421.3428,39.86,39.45
1421.3585,37.18,37.09
1421.3743,35.23,35.0
1421.39,33.31,33.24
1421.4058,31.81,31.61
