Trial Number,2073,
Galactic Longitude (L),94.9244915685164,degrees
Galactic Latitude (B),-46.137359255354106,degrees
Right Ascension (RA),353.3941412053295,degrees
Declination (DEC),12.457268629489121,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:56:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,-297.9,km/s
Total Velocity,363.1,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.51
1419.4215,28.83,28.85
1419.4372,28.34,28.21
1419.453,28.24,28.51
1419.4687,28.86,28.99
1419.4845,30.18,30.27
1419.5002,32.25,32.72
1419.516,34.88,35.29
1419.5317,38.55,38.89
1419.5475,42.3,42.54
1419.5632,46.05,46.73
1419.579,50.29,50.75
1419.5947,54.26,54.82
1419.6105,58.13,59.11
1419.6262,62.26,62.95
1419.642,65.87,66.78
1419.6577,69.37,70.67
1419.6735,72.71,73.49
1419.6892,75.8,76.69
1419.705,78.66,79.51
1419.7207,80.76,81.9
1419.7365,82.64,83.67
1419.7522,84.75,85.17
1419.768,85.77,86.51
1419.7837,86.76,87.72
1419.7995,87.59,88.54
1419.8152,88.03,89.19
1419.8309,88.39,89.09
1419.8467,87.72,89.51
1419.8624,87.74,89.16
1419.8782,87.19,88.15
1419.8939,87.23,87.83
1419.9097,86.32,87.34
1419.9254,85.72,86.85
1419.9412,84.84,86.14
1419.9569,84.3,85.05
1419.9727,83.7,85.01
1419.9884,82.91,84.06
1420.0042,82.47,83.46
1420.0199,82.1,83.22
1420.0357,81.86,82.86
1420.0514,81.49,82.82
1420.0672,81.11,82.36
1420.0829,81.28,82.33
1420.0987,81.36,82.52
1420.1144,81.57,83.03
1420.1302,82.29,83.42
1420.1459,82.8,83.4
1420.1617,83.28,84.14
1420.1774,83.31,85.15
1420.1932,84.57,85.76
1420.2089,85.52,86.48
1420.2246,86.03,87.17
1420.2404,87.11,88.47
1420.2561,87.53,89.23
1420.2719,88.55,90.68
1420.2876,89.17,91.74
1420.3034,89.62,94.21
1420.3191,89.91,97.85
1420.3349,90.92,101.24
1420.3506,91.14,103.81
1420.3664,91.5,102.7
1420.3821,91.52,99.17
1420.3979,91.6,96.55
1420.4136,91.47,94.79
1420.4294,91.62,94.56
1420.4451,91.16,93.37
1420.4609,90.54,93.54
1420.4766,89.9,92.26
1420.4924,89.66,91.97
1420.5081,89.27,91.09
1420.5239,88.27,90.16
1420.5396,87.46,88.99
1420.5554,85.7,87.81
1420.5711,85.76,87.24
1420.5869,84.45,85.8
1420.6026,83.77,84.66
1420.6183,82.93,84.48
1420.6341,81.35,83.26
1420.6498,81.06,82.11
1420.6656,80.19,81.14
1420.6813,79.88,80.58
1420.6971,79.0,80.0
1420.7128,78.33,79.84
1420.7286,77.85,79.25
1420.7443,77.94,78.9
1420.7601,77.49,79.1
1420.7758,77.7,78.38
1420.7916,78.22,79.13
1420.8073,77.97,79.13
1420.8231,78.73,79.42
1420.8388,79.41,79.55
1420.8546,79.47,80.49
1420.8703,80.56,80.94
1420.8861,81.12,81.61
1420.9018,81.71,82.16
1420.9176,82.5,83.04
1420.9333,82.84,83.48
1420.9491,83.55,84.27
1420.9648,84.48,84.43
1420.9806,84.77,85.03
1420.9963,85.23,85.32
1421.0121,85.3,85.51
1421.0278,84.57,85.35
1421.0435,84.86,84.93
1421.0593,84.43,84.18
1421.075,83.46,82.92
1421.0908,82.11,82.59
1421.1065,80.86,80.82
1421.1223,78.85,79.16
1421.138,77.07,76.98
1421.1538,74.99,74.57
1421.1695,72.11,71.76
1421.1853,69.87,69.29
1421.201,66.43,66.33
1421.2168,63.41,63.2
1421.2325,60.05,60.01
1421.2483,57.01,56.35
1421.264,53.6,53.25
1421.2798,50.35,49.92
1421.2955,47.03,46.57
1421.3113,43.86,43.45
1421.327,41.08,40.96
1421.3428,38.28,38.31
1421.3585,35.94,36.0
1421.3743,33.95,34.03
1421.39,32.35,32.13
1421.4058,30.73,30.72
