Trial Number,3357,
Galactic Longitude (L),31.438240941048267,degrees
Galactic Latitude (B),31.56025027626002,degrees
Right Ascension (RA),253.66522733351815,degrees
Declination (DEC),12.643955293245565,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:14:37,
Calculated Parameters
Vr,8.3,km/s
Ur,123.1,km/s
Ut,211.9,km/s
Total Velocity,245.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.98
1419.4215,28.23,28.19
1419.4372,27.56,27.71
1419.453,27.52,27.73
1419.4687,28.18,28.32
1419.4845,29.49,29.81
1419.5002,31.76,32.01
1419.516,34.62,34.71
1419.5317,37.61,38.02
1419.5475,41.41,41.7
1419.5632,45.48,45.72
1419.579,49.18,49.73
1419.5947,53.14,53.92
1419.6105,57.6,57.9
1419.6262,61.56,61.91
1419.642,64.68,65.29
1419.6577,68.19,69.1
1419.6735,71.67,72.21
1419.6892,74.65,75.21
1419.705,77.46,77.95
1419.7207,79.54,80.12
1419.7365,81.33,82.33
1419.7522,82.79,83.95
1419.768,84.29,85.24
1419.7837,85.25,85.77
1419.7995,86.08,86.48
1419.8152,86.58,87.31
1419.8309,86.82,87.5
1419.8467,86.79,87.77
1419.8624,86.77,87.26
1419.8782,86.21,87.0
1419.8939,85.69,86.6
1419.9097,84.55,85.72
1419.9254,84.2,85.45
1419.9412,83.82,84.75
1419.9569,82.98,83.83
1419.9727,82.56,83.36
1419.9884,81.42,82.92
1420.0042,81.36,82.28
1420.0199,80.94,81.68
1420.0357,80.34,82.0
1420.0514,80.22,81.24
1420.0672,79.88,81.28
1420.0829,80.33,81.34
1420.0987,80.41,81.34
1420.1144,80.55,81.43
1420.1302,81.09,82.21
1420.1459,81.37,82.86
1420.1617,81.77,83.05
1420.1774,82.03,83.79
1420.1932,82.98,84.41
1420.2089,84.05,85.11
1420.2246,84.95,86.45
1420.2404,85.99,87.49
1420.2561,85.89,87.64
1420.2719,86.83,88.59
1420.2876,87.6,89.93
1420.3034,88.6,90.96
1420.3191,88.72,91.53
1420.3349,89.28,92.56
1420.3506,89.86,93.95
1420.3664,89.97,94.63
1420.3821,90.21,95.61
1420.3979,90.55,97.35
1420.4136,90.39,98.9
1420.4294,90.3,100.94
1420.4451,89.89,103.09
1420.4609,89.73,101.86
1420.4766,89.18,98.97
1420.4924,88.13,95.03
1420.5081,87.27,92.42
1420.5239,86.9,90.14
1420.5396,85.69,88.37
1420.5554,84.93,86.95
1420.5711,83.95,86.15
1420.5869,83.22,85.28
1420.6026,82.06,84.0
1420.6183,81.37,82.79
1420.6341,80.67,82.0
1420.6498,79.38,80.98
1420.6656,78.65,80.08
1420.6813,78.17,79.55
1420.6971,77.33,79.09
1420.7128,76.76,78.32
1420.7286,76.66,78.16
1420.7443,76.43,77.74
1420.7601,76.23,77.25
1420.7758,76.12,77.76
1420.7916,76.66,77.75
1420.8073,76.55,77.95
1420.8231,76.94,78.17
1420.8388,77.48,78.5
1420.8546,77.86,78.84
1420.8703,78.43,79.46
1420.8861,79.11,80.04
1420.9018,79.84,80.96
1420.9176,80.63,81.59
1420.9333,81.15,82.3
1420.9491,81.62,82.86
1420.9648,82.24,83.04
1420.9806,82.58,83.41
1420.9963,82.93,83.99
1421.0121,83.44,84.09
1421.0278,82.84,83.62
1421.0435,82.94,83.37
1421.0593,82.54,82.99
1421.075,81.45,82.0
1421.0908,80.1,81.05
1421.1065,79.03,79.44
1421.1223,77.65,77.72
1421.138,75.53,75.81
1421.1538,73.11,73.46
1421.1695,70.6,71.06
1421.1853,67.97,68.05
1421.201,64.66,65.15
1421.2168,61.78,62.06
1421.2325,58.74,58.94
1421.2483,55.39,55.67
1421.264,52.22,52.36
1421.2798,49.09,49.1
1421.2955,45.92,46.19
1421.3113,42.88,43.08
1421.327,40.1,40.1
1421.3428,37.63,37.79
1421.3585,35.19,35.24
1421.3743,33.31,33.36
1421.39,31.6,31.48
1421.4058,30.15,30.11
