Trial Number,2058,
Galactic Longitude (L),91.15483942577501,degrees
Galactic Latitude (B),-44.7876479474685,degrees
Right Ascension (RA),350.3544674681006,degrees
Declination (DEC),12.458430404560588,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:44:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1166.4,km/s
Total Velocity,1184.9,km/s
Distance from Sun,19.5,kpc
Galactic center Distance,21.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.47
1419.4215,28.66,28.76
1419.4372,28.24,28.26
1419.453,28.16,28.21
1419.4687,28.77,29.0
1419.4845,30.04,30.33
1419.5002,32.06,32.45
1419.516,34.9,35.32
1419.5317,38.32,38.76
1419.5475,42.08,42.32
1419.5632,46.04,46.69
1419.579,50.13,50.69
1419.5947,54.25,54.9
1419.6105,58.01,59.04
1419.6262,62.02,63.01
1419.642,66.01,66.67
1419.6577,69.41,70.18
1419.6735,72.4,73.6
1419.6892,75.81,76.55
1419.705,78.22,79.19
1419.7207,80.47,81.49
1419.7365,82.59,83.88
1419.7522,84.18,85.12
1419.768,85.77,86.69
1419.7837,86.37,87.81
1419.7995,87.25,88.17
1419.8152,87.79,88.94
1419.8309,87.99,89.31
1419.8467,87.78,89.12
1419.8624,88.08,88.64
1419.8782,87.08,88.63
1419.8939,86.64,88.09
1419.9097,85.67,87.3
1419.9254,85.42,86.32
1419.9412,84.5,86.1
1419.9569,84.2,85.04
1419.9727,83.49,84.72
1419.9884,82.48,83.65
1420.0042,82.55,83.79
1420.0199,81.66,83.19
1420.0357,81.43,82.43
1420.0514,81.29,82.42
1420.0672,81.34,82.69
1420.0829,81.35,82.02
1420.0987,81.03,82.62
1420.1144,81.55,82.69
1420.1302,81.78,83.18
1420.1459,82.45,83.42
1420.1617,83.25,83.96
1420.1774,83.96,84.9
1420.1932,84.2,85.81
1420.2089,85.31,86.09
1420.2246,85.87,86.95
1420.2404,86.66,88.29
1420.2561,87.36,89.09
1420.2719,87.88,89.81
1420.2876,89.13,92.01
1420.3034,89.57,94.41
1420.3191,90.18,98.27
1420.3349,90.76,101.48
1420.3506,90.73,103.45
1420.3664,91.18,102.59
1420.3821,91.25,99.52
1420.3979,91.24,95.79
1420.4136,91.46,94.4
1420.4294,91.07,94.06
1420.4451,91.29,93.58
1420.4609,90.59,93.16
1420.4766,89.97,92.13
1420.4924,89.12,91.08
1420.5081,88.46,90.36
1420.5239,87.94,89.7
1420.5396,86.95,88.79
1420.5554,85.97,87.86
1420.5711,85.69,87.07
1420.5869,84.51,85.9
1420.6026,83.57,84.67
1420.6183,82.05,83.89
1420.6341,81.55,83.21
1420.6498,80.41,82.35
1420.6656,79.99,81.16
1420.6813,79.85,80.43
1420.6971,78.84,79.45
1420.7128,78.54,79.38
1420.7286,77.85,79.05
1420.7443,77.47,78.84
1420.7601,77.69,78.55
1420.7758,77.44,78.77
1420.7916,77.76,78.92
1420.8073,78.45,79.01
1420.8231,78.7,79.38
1420.8388,78.93,80.07
1420.8546,79.21,80.03
1420.8703,79.96,80.74
1420.8861,80.91,81.22
1420.9018,81.26,82.3
1420.9176,82.17,82.8
1420.9333,82.88,83.5
1420.9491,83.55,84.07
1420.9648,84.0,84.47
1420.9806,84.59,84.79
1420.9963,85.4,85.15
1421.0121,84.95,85.15
1421.0278,84.96,85.25
1421.0435,84.68,84.93
1421.0593,84.05,84.51
1421.075,83.25,83.39
1421.0908,82.33,81.97
1421.1065,80.68,80.28
1421.1223,78.96,79.1
1421.138,77.16,77.07
1421.1538,74.49,74.3
1421.1695,72.08,72.46
1421.1853,69.12,68.99
1421.201,66.65,66.41
1421.2168,63.4,63.09
1421.2325,60.16,59.7
1421.2483,56.79,56.6
1421.264,53.34,53.12
1421.2798,50.02,49.93
1421.2955,46.88,46.63
1421.3113,43.87,43.63
1421.327,41.01,40.81
1421.3428,38.41,37.96
1421.3585,36.11,35.88
1421.3743,34.07,33.76
1421.39,32.17,32.1
1421.4058,30.74,30.51
