Trial Number,1091,
Galactic Longitude (L),198.57673884543027,degrees
Galactic Latitude (B),-0.28222305578946033,degrees
Right Ascension (RA),95.94770312308276,degrees
Declination (DEC),12.615545389043568,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:37:54,
Calculated Parameters
Vr,5.0,km/s
Ur,-65.1,km/s
Ut,-202.1,km/s
Total Velocity,212.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.48
1419.4215,29.78,29.54
1419.4372,29.28,29.17
1419.453,29.21,29.21
1419.4687,29.75,29.93
1419.4845,31.04,31.3
1419.5002,33.2,33.3
1419.516,35.85,36.11
1419.5317,39.31,39.51
1419.5475,43.06,43.45
1419.5632,47.1,47.48
1419.579,51.39,51.68
1419.5947,55.51,55.58
1419.6105,59.75,60.11
1419.6262,63.59,64.07
1419.642,67.57,68.16
1419.6577,70.9,71.66
1419.6735,74.48,74.74
1419.6892,77.47,77.89
1419.705,80.5,80.81
1419.7207,82.88,83.2
1419.7365,84.57,84.96
1419.7522,86.48,87.25
1419.768,87.94,88.46
1419.7837,88.8,89.91
1419.7995,89.52,90.53
1419.8152,90.15,90.52
1419.8309,90.07,90.73
1419.8467,90.38,91.07
1419.8624,89.99,90.3
1419.8782,89.49,90.44
1419.8939,88.67,90.17
1419.9097,88.58,89.15
1419.9254,87.67,88.55
1419.9412,87.18,87.76
1419.9569,86.19,87.0
1419.9727,85.12,86.73
1419.9884,85.27,85.86
1420.0042,84.79,85.47
1420.0199,84.13,84.66
1420.0357,83.72,84.65
1420.0514,83.28,84.53
1420.0672,83.34,84.22
1420.0829,83.6,83.93
1420.0987,83.37,84.69
1420.1144,83.8,84.92
1420.1302,84.32,85.25
1420.1459,84.58,85.36
1420.1617,84.66,86.08
1420.1774,85.72,86.93
1420.1932,86.23,87.16
1420.2089,87.14,88.74
1420.2246,88.44,89.31
1420.2404,89.15,90.03
1420.2561,89.77,91.44
1420.2719,90.21,92.14
1420.2876,90.74,93.47
1420.3034,91.82,94.59
1420.3191,92.44,96.36
1420.3349,92.85,98.34
1420.3506,93.48,101.3
1420.3664,93.7,105.3
1420.3821,93.77,111.18
1420.3979,94.31,118.41
1420.4136,94.21,124.13
1420.4294,93.93,125.81
1420.4451,93.34,124.84
1420.4609,92.92,122.13
1420.4766,92.11,118.45
1420.4924,91.39,113.87
1420.5081,90.76,107.98
1420.5239,90.12,102.44
1420.5396,89.41,98.23
1420.5554,88.01,94.95
1420.5711,87.54,92.71
1420.5869,86.05,90.38
1420.6026,85.73,88.93
1420.6183,84.44,87.36
1420.6341,84.11,85.9
1420.6498,83.17,84.57
1420.6656,82.02,83.76
1420.6813,81.86,82.91
1420.6971,80.73,81.52
1420.7128,80.74,81.59
1420.7286,79.69,81.11
1420.7443,79.66,81.15
1420.7601,79.51,80.66
1420.7758,79.99,80.55
1420.7916,79.98,81.06
1420.8073,80.09,80.99
1420.8231,80.25,81.34
1420.8388,81.31,81.6
1420.8546,81.49,82.05
1420.8703,81.94,82.79
1420.8861,83.09,83.42
1420.9018,83.85,84.04
1420.9176,84.2,85.16
1420.9333,85.34,85.55
1420.9491,86.08,86.12
1420.9648,86.53,86.87
1420.9806,86.62,86.6
1420.9963,87.45,87.31
1421.0121,87.42,87.36
1421.0278,87.28,86.98
1421.0435,86.78,86.51
1421.0593,86.15,85.94
1421.075,85.25,84.97
1421.0908,84.55,83.96
1421.1065,82.94,82.45
1421.1223,80.95,80.56
1421.138,79.23,78.39
1421.1538,77.35,75.98
1421.1695,74.42,73.56
1421.1853,71.51,70.74
1421.201,68.72,68.13
1421.2168,65.43,64.37
1421.2325,61.94,61.16
1421.2483,58.63,57.76
1421.264,54.92,54.42
1421.2798,51.55,51.07
1421.2955,48.2,47.64
1421.3113,45.2,44.56
1421.327,42.27,41.59
1421.3428,39.5,39.2
1421.3585,37.15,36.72
1421.3743,34.92,34.66
1421.39,33.22,33.09
1421.4058,31.58,31.45
