Trial Number,1457,
Galactic Longitude (L),16.744805940934913,degrees
Galactic Latitude (B),53.60491998170147,degrees
Right Ascension (RA),228.60000388400985,degrees
Declination (DEC),12.69891758998407,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:38:35,
Calculated Parameters
Vr,21.6,km/s
Ur,85.0,km/s
Ut,385.1,km/s
Total Velocity,394.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.29
1419.4215,26.19,26.64
1419.4372,25.99,26.16
1419.453,25.91,26.14
1419.4687,26.51,26.82
1419.4845,27.84,27.98
1419.5002,29.87,29.95
1419.516,32.54,32.78
1419.5317,35.83,36.01
1419.5475,39.37,39.53
1419.5632,42.95,43.4
1419.579,46.79,47.24
1419.5947,50.67,51.14
1419.6105,54.52,54.96
1419.6262,58.17,58.57
1419.642,61.89,62.03
1419.6577,65.08,65.6
1419.6735,68.1,68.65
1419.6892,70.92,71.84
1419.705,73.6,73.46
1419.7207,75.7,76.61
1419.7365,77.69,78.14
1419.7522,79.35,79.7
1419.768,80.75,80.92
1419.7837,81.31,81.89
1419.7995,82.08,82.77
1419.8152,82.46,82.92
1419.8309,82.2,83.23
1419.8467,82.42,83.28
1419.8624,82.55,83.37
1419.8782,81.67,82.48
1419.8939,80.98,81.87
1419.9097,80.75,81.65
1419.9254,80.13,80.58
1419.9412,79.22,80.27
1419.9569,78.55,79.64
1419.9727,77.87,79.06
1419.9884,77.54,78.19
1420.0042,77.19,77.87
1420.0199,76.55,77.8
1420.0357,76.38,77.08
1420.0514,75.9,76.73
1420.0672,75.78,76.82
1420.0829,75.83,77.18
1420.0987,75.86,77.19
1420.1144,76.55,76.88
1420.1302,76.83,77.43
1420.1459,76.74,78.04
1420.1617,77.5,78.04
1420.1774,77.99,79.12
1420.1932,78.29,79.86
1420.2089,79.15,80.33
1420.2246,79.91,81.01
1420.2404,80.97,82.12
1420.2561,81.68,83.08
1420.2719,82.09,83.87
1420.2876,83.06,83.94
1420.3034,83.68,84.49
1420.3191,84.15,85.71
1420.3349,84.4,85.93
1420.3506,84.98,86.36
1420.3664,85.37,87.02
1420.3821,85.44,87.67
1420.3979,85.23,87.63
1420.4136,85.37,87.95
1420.4294,85.93,88.3
1420.4451,85.24,88.9
1420.4609,84.63,88.99
1420.4766,84.2,90.35
1420.4924,83.81,90.96
1420.5081,82.84,90.84
1420.5239,81.95,89.33
1420.5396,81.09,85.14
1420.5554,80.3,82.91
1420.5711,79.64,81.21
1420.5869,78.87,80.29
1420.6026,77.53,79.89
1420.6183,77.21,78.12
1420.6341,76.07,78.03
1420.6498,75.12,76.71
1420.6656,74.55,75.51
1420.6813,74.06,75.45
1420.6971,73.4,74.78
1420.7128,73.07,74.18
1420.7286,72.53,73.66
1420.7443,72.43,73.62
1420.7601,72.46,73.64
1420.7758,72.16,73.3
1420.7916,72.14,74.02
1420.8073,72.27,74.06
1420.8231,72.59,74.82
1420.8388,73.39,74.9
1420.8546,73.78,75.25
1420.8703,74.38,75.82
1420.8861,74.84,76.19
1420.9018,75.32,77.18
1420.9176,76.18,77.88
1420.9333,76.6,78.31
1420.9491,77.42,78.98
1420.9648,78.04,79.22
1420.9806,78.15,79.7
1420.9963,78.74,79.57
1421.0121,78.63,80.22
1421.0278,78.72,80.23
1421.0435,78.14,79.63
1421.0593,77.81,78.95
1421.075,76.91,78.21
1421.0908,76.08,76.91
1421.1065,74.89,75.97
1421.1223,72.75,74.21
1421.138,70.89,72.23
1421.1538,69.21,70.1
1421.1695,66.73,67.56
1421.1853,63.81,64.95
1421.201,61.27,62.18
1421.2168,58.1,59.39
1421.2325,55.07,56.38
1421.2483,52.21,52.91
1421.264,49.1,50.08
1421.2798,45.97,46.82
1421.2955,43.13,43.78
1421.3113,40.28,40.92
1421.327,37.72,38.11
1421.3428,35.19,35.76
1421.3585,33.11,33.45
1421.3743,31.13,31.42
1421.39,29.48,29.79
1421.4058,28.19,28.43
