Trial Number,3507,
Galactic Longitude (L),44.690006394074416,degrees
Galactic Latitude (B),4.631916848577802,degrees
Right Ascension (RA),284.0774417624625,degrees
Declination (DEC),12.5676329309505,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:15:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.7,km/s
Ut,154.8,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.41
1419.4215,26.99,26.89
1419.4372,26.58,26.41
1419.453,26.63,26.45
1419.4687,27.15,26.93
1419.4845,28.44,28.18
1419.5002,30.48,30.3
1419.516,33.09,33.02
1419.5317,36.49,36.26
1419.5475,40.18,39.86
1419.5632,43.86,43.65
1419.579,47.67,47.54
1419.5947,51.68,51.54
1419.6105,55.52,55.24
1419.6262,59.37,59.06
1419.642,62.88,62.54
1419.6577,65.81,65.77
1419.6735,69.18,68.93
1419.6892,72.11,71.56
1419.705,74.5,74.59
1419.7207,76.92,76.61
1419.7365,78.92,78.43
1419.7522,80.06,79.97
1419.768,81.95,81.42
1419.7837,82.5,82.22
1419.7995,83.34,82.88
1419.8152,83.65,83.47
1419.8309,84.12,83.56
1419.8467,83.74,83.96
1419.8624,83.25,83.3
1419.8782,83.18,83.7
1419.8939,82.55,82.49
1419.9097,82.09,82.5
1419.9254,81.35,81.06
1419.9412,80.31,81.06
1419.9569,79.78,80.45
1419.9727,79.0,80.19
1419.9884,78.77,79.63
1420.0042,78.3,79.58
1420.0199,77.9,78.98
1420.0357,77.38,79.13
1420.0514,77.36,79.18
1420.0672,77.05,79.51
1420.0829,77.29,80.41
1420.0987,77.43,81.06
1420.1144,77.72,82.21
1420.1302,77.69,83.77
1420.1459,78.36,85.54
1420.1617,78.9,87.35
1420.1774,79.71,89.06
1420.1932,79.89,90.49
1420.2089,80.71,92.37
1420.2246,81.68,93.22
1420.2404,82.2,95.48
1420.2561,82.66,97.25
1420.2719,83.33,99.95
1420.2876,84.54,102.11
1420.3034,85.48,104.67
1420.3191,85.58,107.19
1420.3349,86.12,109.0
1420.3506,86.61,111.96
1420.3664,86.8,114.92
1420.3821,86.88,116.09
1420.3979,86.96,114.61
1420.4136,86.83,108.65
1420.4294,87.1,101.18
1420.4451,86.72,95.46
1420.4609,86.12,92.88
1420.4766,85.37,90.93
1420.4924,85.3,89.86
1420.5081,84.2,88.74
1420.5239,82.99,88.65
1420.5396,82.34,87.93
1420.5554,81.65,87.61
1420.5711,80.98,86.21
1420.5869,80.08,85.14
1420.6026,79.19,85.11
1420.6183,77.88,83.67
1420.6341,77.22,83.52
1420.6498,76.49,81.9
1420.6656,75.81,80.59
1420.6813,75.34,79.14
1420.6971,74.54,77.56
1420.7128,73.84,76.96
1420.7286,73.61,76.44
1420.7443,73.67,75.66
1420.7601,73.47,74.89
1420.7758,73.02,74.59
1420.7916,73.4,74.55
1420.8073,73.43,74.81
1420.8231,74.09,74.97
1420.8388,74.53,75.7
1420.8546,74.77,75.79
1420.8703,75.13,76.25
1420.8861,75.98,76.64
1420.9018,76.51,77.26
1420.9176,77.34,77.91
1420.9333,78.09,78.51
1420.9491,78.24,78.83
1420.9648,78.94,79.68
1420.9806,79.57,79.96
1420.9963,79.44,80.09
1421.0121,79.6,80.03
1421.0278,79.81,80.11
1421.0435,79.52,79.62
1421.0593,78.95,78.89
1421.075,77.73,78.44
1421.0908,76.96,77.33
1421.1065,75.76,75.93
1421.1223,74.4,74.21
1421.138,72.21,72.37
1421.1538,69.93,70.3
1421.1695,67.54,67.85
1421.1853,65.1,64.98
1421.201,62.22,62.06
1421.2168,59.01,59.34
1421.2325,56.38,55.92
1421.2483,53.2,53.15
1421.264,49.9,50.03
1421.2798,46.92,47.0
1421.2955,44.03,43.97
1421.3113,41.13,41.15
1421.327,38.58,38.36
1421.3428,36.12,35.74
1421.3585,33.85,33.66
1421.3743,31.84,31.75
1421.39,30.23,29.85
1421.4058,29.08,28.63
