Trial Number,1488,
Galactic Longitude (L),21.247821865140995,degrees
Galactic Latitude (B),48.17710621164642,degrees
Right Ascension (RA),234.87672930633903,degrees
Declination (DEC),12.686502332172356,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:03:37,
Calculated Parameters
Vr,18.3,km/s
Ur,98.0,km/s
Ut,313.1,km/s
Total Velocity,328.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.35
1419.4215,26.47,26.53
1419.4372,25.96,26.07
1419.453,25.98,26.11
1419.4687,26.54,26.79
1419.4845,27.92,28.04
1419.5002,29.83,30.19
1419.516,32.71,32.85
1419.5317,36.01,36.2
1419.5475,39.39,39.84
1419.5632,43.28,43.27
1419.579,46.93,47.49
1419.5947,50.89,51.09
1419.6105,54.86,55.09
1419.6262,58.58,58.66
1419.642,61.93,62.53
1419.6577,65.68,65.69
1419.6735,68.29,68.91
1419.6892,71.31,71.59
1419.705,73.83,74.48
1419.7207,75.9,76.24
1419.7365,77.64,78.45
1419.7522,79.33,80.15
1419.768,80.63,81.47
1419.7837,81.77,82.35
1419.7995,82.33,83.05
1419.8152,82.55,83.4
1419.8309,82.93,83.16
1419.8467,82.73,83.35
1419.8624,82.04,82.83
1419.8782,82.02,82.85
1419.8939,81.36,82.29
1419.9097,80.99,81.51
1419.9254,80.14,81.14
1419.9412,79.58,80.27
1419.9569,78.81,79.59
1419.9727,78.31,78.62
1419.9884,77.93,78.15
1420.0042,77.37,77.93
1420.0199,76.52,77.6
1420.0357,76.62,77.75
1420.0514,75.92,77.07
1420.0672,76.1,77.1
1420.0829,75.87,77.07
1420.0987,76.24,77.13
1420.1144,76.63,77.4
1420.1302,76.62,77.38
1420.1459,77.33,78.19
1420.1617,77.61,78.45
1420.1774,78.28,79.17
1420.1932,78.73,79.79
1420.2089,79.31,80.31
1420.2246,80.08,81.27
1420.2404,81.16,82.15
1420.2561,81.53,82.9
1420.2719,82.79,83.76
1420.2876,83.44,84.44
1420.3034,83.54,85.09
1420.3191,84.08,85.71
1420.3349,84.46,86.36
1420.3506,85.24,87.26
1420.3664,85.54,87.03
1420.3821,85.5,87.85
1420.3979,85.77,88.39
1420.4136,85.63,88.83
1420.4294,84.9,89.41
1420.4451,85.26,90.22
1420.4609,84.77,90.93
1420.4766,84.41,92.16
1420.4924,83.9,92.47
1420.5081,83.22,90.22
1420.5239,82.2,87.76
1420.5396,81.41,85.21
1420.5554,80.38,83.43
1420.5711,79.63,81.69
1420.5869,78.57,80.78
1420.6026,77.84,79.36
1420.6183,76.73,78.71
1420.6341,76.46,77.68
1420.6498,75.04,76.74
1420.6656,74.91,76.25
1420.6813,74.4,75.5
1420.6971,73.4,74.98
1420.7128,73.29,74.34
1420.7286,72.72,74.1
1420.7443,72.42,73.81
1420.7601,72.46,73.72
1420.7758,72.48,73.47
1420.7916,72.75,74.1
1420.8073,72.69,74.24
1420.8231,73.24,74.34
1420.8388,73.54,74.75
1420.8546,73.75,75.53
1420.8703,74.64,76.07
1420.8861,75.42,76.22
1420.9018,75.73,77.2
1420.9176,76.35,77.84
1420.9333,76.84,78.47
1420.9491,77.43,79.17
1420.9648,78.35,79.36
1420.9806,78.61,79.9
1420.9963,78.92,80.12
1421.0121,79.17,80.37
1421.0278,78.62,80.21
1421.0435,78.71,79.79
1421.0593,77.78,79.4
1421.075,77.42,78.09
1421.0908,75.81,76.93
1421.1065,74.65,75.72
1421.1223,73.34,73.94
1421.138,71.37,72.43
1421.1538,69.12,70.06
1421.1695,66.92,67.97
1421.1853,64.26,65.43
1421.201,61.38,62.34
1421.2168,58.59,59.63
1421.2325,55.54,56.46
1421.2483,52.38,53.23
1421.264,49.32,49.84
1421.2798,46.21,46.97
1421.2955,43.33,43.77
1421.3113,40.3,41.09
1421.327,37.52,38.12
1421.3428,35.3,35.9
1421.3585,33.06,33.65
1421.3743,31.14,31.51
1421.39,29.64,29.9
1421.4058,28.21,28.54
