Trial Number,3647,
Galactic Longitude (L),58.9128694486231,degrees
Galactic Latitude (B),-19.376491787159413,degrees
Right Ascension (RA),312.5600316650464,degrees
Declination (DEC),12.504260746872342,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:09:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.8,km/s
Ut,137.0,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.71
1419.4215,27.9,28.04
1419.4372,27.63,27.54
1419.453,27.49,27.59
1419.4687,28.09,28.28
1419.4845,29.36,29.51
1419.5002,31.39,31.58
1419.516,34.3,34.51
1419.5317,37.65,37.75
1419.5475,41.13,41.67
1419.5632,45.16,45.46
1419.579,48.93,49.37
1419.5947,53.2,53.41
1419.6105,56.89,57.39
1419.6262,60.71,61.3
1419.642,64.46,64.99
1419.6577,67.89,68.31
1419.6735,71.28,72.17
1419.6892,74.23,74.79
1419.705,76.73,77.54
1419.7207,79.17,79.81
1419.7365,80.87,81.74
1419.7522,82.28,83.24
1419.768,84.15,84.82
1419.7837,85.01,85.34
1419.7995,85.55,86.27
1419.8152,86.01,86.55
1419.8309,86.26,86.72
1419.8467,86.23,86.95
1419.8624,86.02,86.58
1419.8782,85.65,86.27
1419.8939,85.03,85.93
1419.9097,84.94,85.32
1419.9254,83.67,84.8
1419.9412,82.92,83.78
1419.9569,82.5,83.13
1419.9727,81.78,82.09
1419.9884,81.34,81.9
1420.0042,80.77,81.36
1420.0199,80.11,81.22
1420.0357,80.01,80.86
1420.0514,79.87,80.67
1420.0672,79.1,80.68
1420.0829,79.66,80.85
1420.0987,79.52,80.9
1420.1144,80.09,81.28
1420.1302,79.88,81.84
1420.1459,80.77,82.57
1420.1617,81.2,83.65
1420.1774,81.69,84.08
1420.1932,82.36,84.95
1420.2089,83.11,86.26
1420.2246,84.17,87.07
1420.2404,84.8,88.43
1420.2561,85.86,89.74
1420.2719,86.2,92.38
1420.2876,86.94,94.36
1420.3034,87.95,98.52
1420.3191,88.06,102.51
1420.3349,88.23,105.06
1420.3506,89.47,107.45
1420.3664,89.56,106.83
1420.3821,89.34,102.3
1420.3979,89.82,98.99
1420.4136,89.75,96.39
1420.4294,89.6,94.47
1420.4451,88.8,93.3
1420.4609,88.84,91.97
1420.4766,87.96,91.19
1420.4924,87.97,90.0
1420.5081,86.69,89.2
1420.5239,86.52,88.43
1420.5396,85.33,87.62
1420.5554,84.55,86.69
1420.5711,83.61,85.37
1420.5869,82.24,84.62
1420.6026,81.4,83.64
1420.6183,80.84,82.38
1420.6341,79.83,81.76
1420.6498,78.7,80.94
1420.6656,78.53,80.06
1420.6813,77.72,79.38
1420.6971,77.02,78.43
1420.7128,76.69,78.34
1420.7286,75.95,77.53
1420.7443,75.88,77.09
1420.7601,75.79,77.05
1420.7758,75.94,76.97
1420.7916,75.59,77.15
1420.8073,76.32,77.05
1420.8231,76.66,77.52
1420.8388,77.24,77.86
1420.8546,77.54,78.43
1420.8703,78.17,79.23
1420.8861,78.8,79.97
1420.9018,79.53,80.19
1420.9176,80.0,81.15
1420.9333,80.94,81.3
1420.9491,81.33,81.77
1420.9648,81.77,83.02
1420.9806,81.98,82.55
1420.9963,82.71,83.25
1421.0121,82.91,82.93
1421.0278,82.8,83.09
1421.0435,82.65,82.78
1421.0593,82.03,82.22
1421.075,80.99,81.58
1421.0908,80.33,80.18
1421.1065,78.56,78.79
1421.1223,76.92,77.2
1421.138,74.92,75.07
1421.1538,72.79,73.15
1421.1695,70.29,70.43
1421.1853,67.67,67.4
1421.201,64.57,64.42
1421.2168,61.74,61.5
1421.2325,58.4,58.54
1421.2483,55.44,55.04
1421.264,51.92,51.92
1421.2798,48.72,48.53
1421.2955,45.47,45.46
1421.3113,42.83,42.75
1421.327,39.83,39.69
1421.3428,37.34,37.13
1421.3585,35.17,35.16
1421.3743,33.25,32.96
1421.39,31.46,31.33
1421.4058,30.02,29.72
