Trial Number,4864,
Galactic Longitude (L),328.41986073724047,degrees
Galactic Latitude (B),74.23193433959713,degrees
Right Ascension (RA),199.7451343857198,degrees
Declination (DEC),12.739215409661174,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:35:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-90.3,km/s
Ut,34.7,km/s
Total Velocity,96.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.45
1419.4215,26.62,26.7
1419.4372,26.25,26.27
1419.453,26.28,26.31
1419.4687,26.78,26.93
1419.4845,28.11,28.24
1419.5002,30.03,30.33
1419.516,32.78,32.88
1419.5317,35.95,36.28
1419.5475,39.71,40.09
1419.5632,43.35,43.7
1419.579,47.27,47.59
1419.5947,50.96,51.52
1419.6105,54.65,55.27
1419.6262,58.69,59.28
1419.642,62.09,62.74
1419.6577,64.93,65.88
1419.6735,68.55,69.24
1419.6892,71.38,72.18
1419.705,73.85,74.44
1419.7207,75.9,76.64
1419.7365,77.64,78.51
1419.7522,79.76,80.26
1419.768,80.75,81.32
1419.7837,81.73,82.47
1419.7995,82.38,83.44
1419.8152,82.87,83.86
1419.8309,82.83,83.83
1419.8467,83.06,83.77
1419.8624,82.72,83.48
1419.8782,82.12,82.99
1419.8939,81.91,82.63
1419.9097,81.3,82.15
1419.9254,80.07,81.36
1419.9412,79.52,80.87
1419.9569,79.15,80.28
1419.9727,78.49,79.92
1419.9884,77.71,79.18
1420.0042,77.41,78.99
1420.0199,76.98,77.89
1420.0357,76.23,77.9
1420.0514,76.37,77.89
1420.0672,75.91,77.6
1420.0829,75.98,77.42
1420.0987,76.41,77.49
1420.1144,76.28,77.45
1420.1302,76.73,78.33
1420.1459,77.25,78.43
1420.1617,77.45,79.13
1420.1774,78.41,79.68
1420.1932,79.01,79.82
1420.2089,79.55,81.23
1420.2246,80.18,81.51
1420.2404,81.37,82.31
1420.2561,82.04,83.48
1420.2719,82.56,83.83
1420.2876,83.11,84.58
1420.3034,83.64,85.38
1420.3191,84.66,86.03
1420.3349,85.17,86.67
1420.3506,85.43,86.71
1420.3664,86.0,87.13
1420.3821,85.57,87.2
1420.3979,85.97,87.34
1420.4136,85.91,87.1
1420.4294,85.7,87.64
1420.4451,85.15,87.58
1420.4609,85.09,87.2
1420.4766,84.16,86.77
1420.4924,83.72,86.45
1420.5081,83.22,87.33
1420.5239,82.41,87.97
1420.5396,81.88,87.15
1420.5554,80.89,84.98
1420.5711,79.78,83.3
1420.5869,78.71,81.8
1420.6026,78.46,80.32
1420.6183,76.98,79.04
1420.6341,76.09,78.74
1420.6498,75.44,77.94
1420.6656,74.49,77.0
1420.6813,74.17,75.89
1420.6971,73.88,75.06
1420.7128,73.47,74.71
1420.7286,73.01,74.64
1420.7443,72.74,74.09
1420.7601,72.36,74.18
1420.7758,72.39,73.95
1420.7916,72.55,73.9
1420.8073,72.95,74.31
1420.8231,73.19,75.08
1420.8388,73.82,75.2
1420.8546,74.2,75.64
1420.8703,74.8,76.34
1420.8861,75.61,76.83
1420.9018,76.37,77.31
1420.9176,76.64,77.79
1420.9333,77.22,78.33
1420.9491,77.66,78.97
1420.9648,78.31,79.83
1420.9806,78.83,80.43
1420.9963,79.29,80.55
1421.0121,79.25,80.3
1421.0278,79.34,80.35
1421.0435,78.69,80.09
1421.0593,78.64,79.42
1421.075,77.49,78.51
1421.0908,76.36,77.33
1421.1065,74.8,76.14
1421.1223,73.49,74.47
1421.138,71.36,72.25
1421.1538,69.78,70.31
1421.1695,67.28,68.04
1421.1853,64.4,65.41
1421.201,61.93,62.59
1421.2168,58.8,59.42
1421.2325,55.9,56.39
1421.2483,52.87,53.34
1421.264,49.44,49.92
1421.2798,46.49,46.72
1421.2955,43.57,43.83
1421.3113,40.69,41.04
1421.327,38.02,38.29
1421.3428,35.63,35.73
1421.3585,33.38,33.54
1421.3743,31.32,31.47
1421.39,29.82,29.91
1421.4058,28.42,28.63
