Trial Number,1632,
Galactic Longitude (L),344.3884906164046,degrees
Galactic Latitude (B),71.4741739325539,degrees
Right Ascension (RA),205.3137033459697,degrees
Declination (DEC),12.733994791808584,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:53:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-31.0,km/s
Ut,-97.9,km/s
Total Velocity,102.7,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,29.03
1419.4215,28.06,28.2
1419.4372,27.61,27.68
1419.453,27.63,27.72
1419.4687,28.32,28.29
1419.4845,29.62,29.64
1419.5002,31.77,31.67
1419.516,34.71,34.57
1419.5317,37.86,38.01
1419.5475,41.44,41.7
1419.5632,45.4,45.61
1419.579,49.36,49.79
1419.5947,53.62,53.82
1419.6105,57.88,58.14
1419.6262,61.37,61.7
1419.642,65.23,65.45
1419.6577,68.63,68.94
1419.6735,71.79,72.55
1419.6892,74.83,75.31
1419.705,77.49,77.98
1419.7207,79.9,80.45
1419.7365,81.48,82.24
1419.7522,83.27,83.91
1419.768,84.84,85.43
1419.7837,85.88,86.29
1419.7995,86.16,87.03
1419.8152,86.44,87.46
1419.8309,86.98,88.01
1419.8467,86.95,88.01
1419.8624,86.6,87.58
1419.8782,86.22,86.69
1419.8939,85.71,86.85
1419.9097,85.14,86.05
1419.9254,84.23,85.66
1419.9412,83.65,84.94
1419.9569,83.12,83.91
1419.9727,82.56,83.72
1419.9884,82.24,82.71
1420.0042,81.6,82.18
1420.0199,80.8,81.75
1420.0357,80.44,81.28
1420.0514,80.6,81.57
1420.0672,80.24,81.15
1420.0829,80.04,81.28
1420.0987,80.18,81.12
1420.1144,80.44,81.34
1420.1302,80.89,82.0
1420.1459,80.81,82.29
1420.1617,81.73,82.89
1420.1774,82.78,83.81
1420.1932,82.98,84.13
1420.2089,84.17,85.29
1420.2246,84.5,85.79
1420.2404,85.56,86.52
1420.2561,86.13,86.95
1420.2719,86.7,88.06
1420.2876,88.21,88.75
1420.3034,88.49,89.44
1420.3191,88.67,90.26
1420.3349,89.36,90.68
1420.3506,89.59,91.47
1420.3664,90.19,91.27
1420.3821,90.62,91.53
1420.3979,90.85,91.46
1420.4136,90.24,91.91
1420.4294,90.05,91.82
1420.4451,89.57,91.67
1420.4609,89.3,90.99
1420.4766,88.76,90.46
1420.4924,88.04,90.07
1420.5081,87.26,90.06
1420.5239,86.52,89.71
1420.5396,85.96,89.36
1420.5554,84.96,87.57
1420.5711,83.74,86.48
1420.5869,82.75,85.34
1420.6026,81.86,84.27
1420.6183,81.2,83.73
1420.6341,80.2,82.28
1420.6498,79.03,81.17
1420.6656,78.66,80.76
1420.6813,77.9,79.45
1420.6971,77.11,79.03
1420.7128,76.44,78.59
1420.7286,76.32,78.08
1420.7443,76.07,78.09
1420.7601,76.39,77.5
1420.7758,75.97,77.81
1420.7916,76.57,77.62
1420.8073,76.36,77.82
1420.8231,76.71,78.21
1420.8388,77.2,78.61
1420.8546,77.55,79.19
1420.8703,78.65,80.11
1420.8861,79.04,80.33
1420.9018,79.42,80.87
1420.9176,80.63,82.0
1420.9333,81.15,82.19
1420.9491,81.87,83.0
1420.9648,82.21,83.25
1420.9806,82.9,83.52
1420.9963,83.44,83.75
1421.0121,82.59,83.85
1421.0278,83.0,83.93
1421.0435,82.65,83.82
1421.0593,81.9,82.91
1421.075,81.46,82.18
1421.0908,80.38,81.27
1421.1065,78.59,79.92
1421.1223,76.83,77.87
1421.138,75.24,75.78
1421.1538,72.81,73.67
1421.1695,70.67,70.95
1421.1853,67.59,68.55
1421.201,64.73,65.26
1421.2168,61.89,62.38
1421.2325,58.37,59.23
1421.2483,55.14,55.94
1421.264,51.96,52.3
1421.2798,48.93,49.31
1421.2955,45.37,46.09
1421.3113,42.53,43.05
1421.327,39.95,40.31
1421.3428,37.08,37.63
1421.3585,34.87,35.34
1421.3743,33.06,33.39
1421.39,31.39,31.58
1421.4058,29.99,30.22
