Trial Number,1830,
Galactic Longitude (L),37.685412753502305,degrees
Galactic Latitude (B),19.015666321039124,degrees
Right Ascension (RA),267.7573244543639,degrees
Declination (DEC),12.609161941787509,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:43:18,
Calculated Parameters
Vr,1.7,km/s
Ur,136.2,km/s
Ut,176.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.6,25.58
1419.4215,24.52,24.67
1419.4372,23.93,24.06
1419.453,23.99,23.92
1419.4687,24.51,24.61
1419.4845,25.89,25.79
1419.5002,27.99,28.06
1419.516,30.69,30.7
1419.5317,33.86,33.9
1419.5475,37.12,37.35
1419.5632,40.84,41.12
1419.579,44.52,44.71
1419.5947,48.16,48.26
1419.6105,51.79,51.96
1419.6262,55.42,55.27
1419.642,58.63,59.1
1419.6577,61.8,62.0
1419.6735,65.0,65.21
1419.6892,67.89,67.72
1419.705,70.16,70.08
1419.7207,72.08,72.21
1419.7365,74.13,74.08
1419.7522,75.16,75.64
1419.768,76.56,76.65
1419.7837,77.55,77.53
1419.7995,78.05,78.24
1419.8152,78.28,78.65
1419.8309,78.39,78.86
1419.8467,77.99,78.85
1419.8624,78.3,78.55
1419.8782,77.23,77.96
1419.8939,77.15,77.88
1419.9097,76.82,77.58
1419.9254,76.42,76.82
1419.9412,75.26,76.58
1419.9569,74.79,75.74
1419.9727,74.55,75.35
1419.9884,73.42,75.18
1420.0042,73.21,74.31
1420.0199,72.94,74.16
1420.0357,72.51,73.9
1420.0514,72.52,73.84
1420.0672,72.09,74.06
1420.0829,71.99,73.65
1420.0987,72.27,73.8
1420.1144,72.6,74.18
1420.1302,72.94,74.83
1420.1459,73.02,75.58
1420.1617,73.78,76.28
1420.1774,73.89,77.4
1420.1932,74.7,78.27
1420.2089,75.41,79.56
1420.2246,75.74,80.84
1420.2404,76.13,82.26
1420.2561,77.37,83.71
1420.2719,77.54,85.11
1420.2876,78.65,87.54
1420.3034,79.28,90.45
1420.3191,79.75,93.7
1420.3349,79.98,97.82
1420.3506,80.79,101.65
1420.3664,80.69,106.2
1420.3821,81.13,106.55
1420.3979,81.02,106.49
1420.4136,80.63,107.12
1420.4294,80.65,102.39
1420.4451,80.43,97.28
1420.4609,80.12,92.36
1420.4766,79.85,89.55
1420.4924,79.11,87.07
1420.5081,78.07,84.23
1420.5239,77.74,82.46
1420.5396,76.71,81.01
1420.5554,75.85,78.85
1420.5711,75.23,77.98
1420.5869,74.06,76.42
1420.6026,73.34,75.13
1420.6183,72.36,74.35
1420.6341,71.54,73.24
1420.6498,70.97,72.59
1420.6656,70.0,71.67
1420.6813,69.68,70.87
1420.6971,69.05,70.19
1420.7128,68.59,69.62
1420.7286,68.46,69.46
1420.7443,68.11,69.24
1420.7601,68.13,69.28
1420.7758,67.83,68.97
1420.7916,68.14,69.62
1420.8073,68.44,69.31
1420.8231,68.96,69.83
1420.8388,69.45,70.5
1420.8546,69.88,70.82
1420.8703,70.17,71.29
1420.8861,70.83,71.67
1420.9018,71.85,72.42
1420.9176,71.86,72.78
1420.9333,72.83,73.6
1420.9491,73.52,74.53
1420.9648,73.61,74.64
1420.9806,74.07,75.15
1420.9963,74.38,75.41
1421.0121,74.73,75.6
1421.0278,74.67,75.03
1421.0435,74.68,75.24
1421.0593,73.89,74.75
1421.075,73.44,73.72
1421.0908,72.86,73.37
1421.1065,71.13,71.63
1421.1223,69.7,70.53
1421.138,68.16,68.66
1421.1538,66.35,66.43
1421.1695,63.91,64.15
1421.1853,61.51,61.92
1421.201,59.18,59.45
1421.2168,56.36,56.64
1421.2325,53.41,53.65
1421.2483,50.65,50.65
1421.264,47.6,47.91
1421.2798,44.57,44.85
1421.2955,41.98,42.17
1421.3113,39.18,39.29
1421.327,36.53,36.76
1421.3428,34.23,34.44
1421.3585,32.1,32.36
1421.3743,30.2,30.01
1421.39,28.48,28.33
1421.4058,26.8,26.91
