Trial Number,178,
Galactic Longitude (L),39.42382872545234,degrees
Galactic Latitude (B),15.402234922375825,degrees
Right Ascension (RA),271.83213177542456,degrees
Declination (DEC),12.598463165100963,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:23:09,
Calculated Parameters
Vr,5.0,km/s
Ur,144.7,km/s
Ut,176.2,km/s
Total Velocity,228.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.26
1419.4215,29.62,29.61
1419.4372,29.2,29.08
1419.453,29.02,29.14
1419.4687,29.71,29.71
1419.4845,31.18,31.19
1419.5002,33.31,33.34
1419.516,36.04,36.28
1419.5317,39.43,39.7
1419.5475,43.07,43.65
1419.5632,47.31,47.65
1419.579,51.61,52.09
1419.5947,55.64,56.25
1419.6105,59.66,59.95
1419.6262,63.88,64.26
1419.642,67.58,68.44
1419.6577,71.35,71.92
1419.6735,74.6,75.29
1419.6892,77.67,78.34
1419.705,80.36,81.11
1419.7207,82.82,83.64
1419.7365,84.89,85.53
1419.7522,86.35,87.46
1419.768,88.03,88.76
1419.7837,88.94,90.1
1419.7995,90.1,90.52
1419.8152,90.22,90.78
1419.8309,90.24,91.37
1419.8467,90.03,91.3
1419.8624,89.77,90.68
1419.8782,89.49,90.38
1419.8939,89.33,89.73
1419.9097,88.29,89.03
1419.9254,87.7,88.59
1419.9412,87.06,88.21
1419.9569,86.32,86.94
1419.9727,85.62,86.99
1419.9884,85.08,85.86
1420.0042,84.43,85.21
1420.0199,84.04,85.06
1420.0357,84.09,84.45
1420.0514,83.96,84.61
1420.0672,83.35,84.46
1420.0829,83.07,84.37
1420.0987,83.96,84.6
1420.1144,84.11,84.65
1420.1302,83.98,85.38
1420.1459,84.74,86.02
1420.1617,85.17,86.13
1420.1774,85.92,86.91
1420.1932,86.4,88.12
1420.2089,86.95,88.68
1420.2246,88.33,89.72
1420.2404,88.99,90.29
1420.2561,89.69,91.14
1420.2719,90.43,92.27
1420.2876,91.35,93.18
1420.3034,91.64,93.85
1420.3191,92.32,95.0
1420.3349,93.04,96.27
1420.3506,93.85,97.28
1420.3664,93.99,98.1
1420.3821,93.78,99.72
1420.3979,93.81,101.33
1420.4136,94.14,102.12
1420.4294,93.44,102.81
1420.4451,93.37,102.39
1420.4609,92.76,101.09
1420.4766,93.01,99.29
1420.4924,91.72,97.52
1420.5081,90.97,95.25
1420.5239,90.1,93.43
1420.5396,89.75,92.1
1420.5554,88.46,90.3
1420.5711,87.11,89.49
1420.5869,86.69,88.88
1420.6026,85.17,87.61
1420.6183,84.41,86.77
1420.6341,83.35,85.47
1420.6498,83.17,84.7
1420.6656,81.68,84.06
1420.6813,81.51,82.83
1420.6971,81.05,82.36
1420.7128,80.06,82.22
1420.7286,79.74,81.75
1420.7443,79.62,81.2
1420.7601,79.68,81.56
1420.7758,79.45,80.8
1420.7916,79.88,81.14
1420.8073,79.78,81.42
1420.8231,80.37,81.48
1420.8388,81.04,82.14
1420.8546,81.39,82.63
1420.8703,82.14,83.31
1420.8861,82.69,84.38
1420.9018,83.35,84.18
1420.9176,83.96,85.25
1420.9333,84.23,85.62
1420.9491,85.8,86.77
1420.9648,85.81,86.8
1420.9806,86.69,87.27
1420.9963,86.94,87.61
1421.0121,86.44,87.27
1421.0278,86.7,87.62
1421.0435,86.36,87.38
1421.0593,85.7,86.42
1421.075,85.19,85.55
1421.0908,84.51,84.28
1421.1065,82.34,82.67
1421.1223,80.66,81.01
1421.138,78.87,78.86
1421.1538,76.53,76.58
1421.1695,73.69,73.75
1421.1853,71.33,71.2
1421.201,67.91,68.28
1421.2168,64.9,64.9
1421.2325,61.13,61.41
1421.2483,58.1,58.09
1421.264,54.83,54.46
1421.2798,51.36,51.17
1421.2955,47.89,47.87
1421.3113,45.13,44.85
1421.327,42.14,41.9
1421.3428,39.47,39.15
1421.3585,37.0,36.72
1421.3743,34.89,34.87
1421.39,33.06,32.85
1421.4058,31.65,31.5
