Trial Number,1755,
Galactic Longitude (L),46.85944194666302,degrees
Galactic Latitude (B),0.3994639470415725,degrees
Right Ascension (RA),288.94898819012843,degrees
Declination (DEC),12.555713295321526,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:39:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.2,km/s
Ut,150.7,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.37
1419.4215,26.72,26.57
1419.4372,26.26,26.11
1419.453,26.31,26.03
1419.4687,26.87,26.59
1419.4845,28.2,27.93
1419.5002,30.2,30.09
1419.516,33.08,32.62
1419.5317,36.14,35.86
1419.5475,39.81,39.52
1419.5632,43.48,43.25
1419.579,47.2,47.24
1419.5947,51.24,50.7
1419.6105,55.08,54.7
1419.6262,58.83,58.27
1419.642,62.47,61.85
1419.6577,65.43,65.01
1419.6735,68.81,68.47
1419.6892,71.35,71.31
1419.705,73.91,73.65
1419.7207,76.8,75.82
1419.7365,78.19,78.2
1419.7522,79.96,79.44
1419.768,81.34,80.61
1419.7837,81.68,81.31
1419.7995,83.01,82.61
1419.8152,82.96,82.45
1419.8309,83.15,83.01
1419.8467,82.55,82.8
1419.8624,83.17,82.52
1419.8782,82.19,82.26
1419.8939,81.76,81.81
1419.9097,81.18,81.32
1419.9254,80.63,80.83
1419.9412,80.05,80.07
1419.9569,79.23,79.7
1419.9727,78.89,79.32
1419.9884,78.3,78.62
1420.0042,77.64,78.48
1420.0199,77.07,78.43
1420.0357,76.82,78.68
1420.0514,76.54,78.5
1420.0672,76.5,79.2
1420.0829,76.48,79.59
1420.0987,76.96,80.32
1420.1144,77.0,81.58
1420.1302,77.17,83.71
1420.1459,77.52,85.95
1420.1617,78.22,88.23
1420.1774,78.78,89.8
1420.1932,79.57,91.3
1420.2089,80.41,93.17
1420.2246,80.91,94.03
1420.2404,81.48,96.1
1420.2561,82.4,97.49
1420.2719,83.06,99.66
1420.2876,83.71,102.31
1420.3034,84.29,105.61
1420.3191,84.77,109.4
1420.3349,85.59,110.85
1420.3506,85.94,114.1
1420.3664,86.04,116.71
1420.3821,86.37,116.66
1420.3979,85.78,111.99
1420.4136,86.26,104.65
1420.4294,85.86,98.06
1420.4451,85.57,94.03
1420.4609,85.57,91.22
1420.4766,84.91,90.1
1420.4924,84.64,89.06
1420.5081,83.5,87.99
1420.5239,82.78,87.81
1420.5396,82.12,86.95
1420.5554,81.32,86.48
1420.5711,80.46,86.36
1420.5869,79.47,85.3
1420.6026,78.04,84.52
1420.6183,77.15,83.9
1420.6341,76.36,82.97
1420.6498,75.74,81.72
1420.6656,74.94,79.67
1420.6813,74.23,78.73
1420.6971,73.68,77.56
1420.7128,73.47,76.03
1420.7286,73.11,75.4
1420.7443,72.74,74.98
1420.7601,72.67,74.84
1420.7758,72.75,74.34
1420.7916,72.96,74.15
1420.8073,73.01,74.16
1420.8231,73.91,74.32
1420.8388,73.94,74.53
1420.8546,74.45,74.9
1420.8703,75.03,75.65
1420.8861,75.93,76.29
1420.9018,76.15,76.59
1420.9176,76.79,77.06
1420.9333,77.2,78.0
1420.9491,77.95,78.22
1420.9648,78.55,78.69
1420.9806,79.04,79.15
1420.9963,79.32,79.14
1421.0121,79.89,79.58
1421.0278,79.58,79.12
1421.0435,78.84,79.18
1421.0593,78.35,78.49
1421.075,77.59,77.66
1421.0908,76.31,76.76
1421.1065,75.19,75.12
1421.1223,73.62,73.56
1421.138,71.73,72.0
1421.1538,69.84,69.65
1421.1695,67.17,67.31
1421.1853,64.71,64.95
1421.201,61.87,61.76
1421.2168,59.2,58.93
1421.2325,55.73,56.03
1421.2483,53.1,52.72
1421.264,49.62,49.32
1421.2798,46.7,46.67
1421.2955,43.7,43.65
1421.3113,41.02,40.63
1421.327,38.35,38.24
1421.3428,35.72,35.81
1421.3585,33.71,33.36
1421.3743,31.62,31.35
1421.39,30.1,29.88
1421.4058,28.7,28.43
