Trial Number,4340,
Galactic Longitude (L),197.32618600703213,degrees
Galactic Latitude (B),-2.6245617967390253,degrees
Right Ascension (RA),93.22701746228135,degrees
Declination (DEC),12.608621689876065,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:30:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.5,km/s
Ut,-215.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.41
1419.4215,27.73,27.59
1419.4372,27.33,27.22
1419.453,27.16,27.22
1419.4687,27.66,27.66
1419.4845,29.1,29.24
1419.5002,31.08,31.13
1419.516,33.84,33.83
1419.5317,37.15,37.24
1419.5475,40.74,40.8
1419.5632,44.39,44.57
1419.579,48.46,48.45
1419.5947,52.39,52.59
1419.6105,56.14,56.3
1419.6262,60.17,60.02
1419.642,63.79,63.65
1419.6577,67.01,67.56
1419.6735,70.34,70.78
1419.6892,73.2,73.37
1419.705,75.48,75.65
1419.7207,78.42,78.4
1419.7365,79.76,80.49
1419.7522,82.23,81.71
1419.768,82.91,82.99
1419.7837,83.71,83.88
1419.7995,84.08,84.65
1419.8152,84.91,85.25
1419.8309,85.31,85.78
1419.8467,85.09,85.86
1419.8624,84.92,85.27
1419.8782,84.5,85.01
1419.8939,84.08,84.49
1419.9097,83.47,84.01
1419.9254,82.88,83.12
1419.9412,81.82,82.65
1419.9569,81.43,81.78
1419.9727,80.73,81.51
1419.9884,80.12,80.76
1420.0042,79.62,80.16
1420.0199,79.57,79.78
1420.0357,78.93,79.66
1420.0514,78.99,79.04
1420.0672,78.4,79.54
1420.0829,78.78,79.71
1420.0987,78.94,79.53
1420.1144,79.01,79.82
1420.1302,79.39,80.39
1420.1459,79.55,80.89
1420.1617,80.23,81.61
1420.1774,80.91,82.2
1420.1932,80.85,83.97
1420.2089,82.12,85.53
1420.2246,82.89,87.5
1420.2404,83.69,89.99
1420.2561,84.65,92.3
1420.2719,85.19,95.01
1420.2876,85.77,98.26
1420.3034,86.51,103.11
1420.3191,87.12,108.82
1420.3349,88.05,116.67
1420.3506,88.01,124.55
1420.3664,88.76,131.77
1420.3821,88.84,134.45
1420.3979,88.52,131.96
1420.4136,88.56,123.75
1420.4294,87.82,114.81
1420.4451,87.99,106.87
1420.4609,87.64,101.36
1420.4766,87.42,96.67
1420.4924,86.69,93.07
1420.5081,85.52,90.71
1420.5239,85.33,88.92
1420.5396,84.83,86.82
1420.5554,83.4,85.15
1420.5711,82.47,84.11
1420.5869,81.92,83.11
1420.6026,80.99,82.22
1420.6183,79.97,81.24
1420.6341,78.96,80.15
1420.6498,78.13,79.22
1420.6656,77.56,78.58
1420.6813,77.04,77.93
1420.6971,76.41,76.83
1420.7128,75.72,76.44
1420.7286,75.74,75.91
1420.7443,74.95,75.9
1420.7601,75.06,75.37
1420.7758,75.34,76.07
1420.7916,75.04,76.04
1420.8073,75.95,76.41
1420.8231,75.88,76.32
1420.8388,76.5,76.72
1420.8546,76.86,77.04
1420.8703,77.47,77.67
1420.8861,78.54,78.57
1420.9018,79.07,79.29
1420.9176,79.79,79.42
1420.9333,80.26,80.07
1420.9491,81.01,80.99
1420.9648,81.66,81.19
1420.9806,81.95,81.83
1420.9963,82.35,81.82
1421.0121,82.05,82.18
1421.0278,82.4,81.84
1421.0435,81.76,81.11
1421.0593,82.06,81.02
1421.075,80.67,80.19
1421.0908,79.6,79.35
1421.1065,78.55,77.37
1421.1223,76.22,75.83
1421.138,74.49,73.56
1421.1538,72.4,71.65
1421.1695,69.7,69.08
1421.1853,67.04,66.49
1421.201,64.46,63.84
1421.2168,61.54,60.38
1421.2325,58.41,57.41
1421.2483,55.07,54.25
1421.264,51.79,51.03
1421.2798,48.67,47.92
1421.2955,45.33,44.69
1421.3113,42.43,41.74
1421.327,39.41,39.25
1421.3428,37.17,36.74
1421.3585,34.83,34.34
1421.3743,32.91,32.47
1421.39,31.13,30.73
1421.4058,29.74,29.42
