Trial Number,120,
Galactic Longitude (L),62.292049878457874,degrees
Galactic Latitude (B),-23.693415673889252,degrees
Right Ascension (RA),318.02911289414095,degrees
Declination (DEC),12.494379619572783,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:39:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.1,km/s
Ut,132.9,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.03
1419.4215,28.03,28.18
1419.4372,27.86,27.77
1419.453,27.73,27.75
1419.4687,28.33,28.28
1419.4845,29.51,29.69
1419.5002,31.68,31.92
1419.516,34.45,34.66
1419.5317,37.75,38.16
1419.5475,41.58,41.77
1419.5632,45.4,45.71
1419.579,49.53,49.73
1419.5947,53.07,53.83
1419.6105,57.4,57.78
1419.6262,61.03,61.79
1419.642,65.1,65.34
1419.6577,68.75,69.12
1419.6735,71.45,72.02
1419.6892,74.53,75.29
1419.705,77.1,78.14
1419.7207,79.81,80.42
1419.7365,81.67,82.08
1419.7522,82.9,84.1
1419.768,84.44,85.3
1419.7837,85.28,86.0
1419.7995,86.21,86.98
1419.8152,86.69,87.49
1419.8309,86.45,87.61
1419.8467,86.59,87.26
1419.8624,86.12,86.95
1419.8782,86.16,86.19
1419.8939,85.71,85.99
1419.9097,84.61,85.55
1419.9254,84.11,84.79
1419.9412,83.49,84.22
1419.9569,82.76,83.65
1419.9727,82.08,82.59
1419.9884,81.73,83.26
1420.0042,81.17,81.64
1420.0199,80.48,81.9
1420.0357,80.33,81.28
1420.0514,79.99,81.02
1420.0672,79.97,81.13
1420.0829,79.8,81.26
1420.0987,80.13,81.52
1420.1144,80.37,81.79
1420.1302,80.41,81.67
1420.1459,81.25,82.7
1420.1617,81.84,83.07
1420.1774,82.5,84.15
1420.1932,82.99,84.62
1420.2089,83.34,85.41
1420.2246,84.23,86.87
1420.2404,85.23,87.7
1420.2561,86.11,89.62
1420.2719,86.73,91.27
1420.2876,87.39,93.53
1420.3034,88.39,96.85
1420.3191,89.42,100.3
1420.3349,89.26,103.89
1420.3506,89.57,106.0
1420.3664,90.27,104.02
1420.3821,89.97,100.63
1420.3979,89.62,97.6
1420.4136,89.87,95.72
1420.4294,90.29,93.87
1420.4451,89.86,92.99
1420.4609,89.16,92.48
1420.4766,88.92,91.51
1420.4924,87.75,90.71
1420.5081,87.51,89.78
1420.5239,86.29,88.88
1420.5396,85.69,87.29
1420.5554,84.84,87.15
1420.5711,83.64,86.06
1420.5869,83.28,84.98
1420.6026,82.24,83.93
1420.6183,81.19,82.88
1420.6341,80.27,81.44
1420.6498,79.22,81.56
1420.6656,78.48,80.09
1420.6813,77.8,79.44
1420.6971,77.52,79.41
1420.7128,76.67,78.52
1420.7286,76.69,77.9
1420.7443,76.52,77.83
1420.7601,76.08,77.5
1420.7758,76.42,77.39
1420.7916,76.28,77.56
1420.8073,76.6,77.84
1420.8231,76.88,78.14
1420.8388,77.57,78.52
1420.8546,78.12,78.97
1420.8703,78.85,79.68
1420.8861,79.23,80.1
1420.9018,80.11,80.82
1420.9176,80.7,81.71
1420.9333,81.47,81.89
1420.9491,82.13,82.72
1420.9648,82.16,82.78
1420.9806,82.89,83.39
1420.9963,83.12,83.96
1421.0121,83.52,83.87
1421.0278,83.05,83.39
1421.0435,83.06,83.31
1421.0593,82.31,82.83
1421.075,81.53,82.02
1421.0908,80.77,80.99
1421.1065,79.72,79.23
1421.1223,77.17,77.61
1421.138,75.42,75.72
1421.1538,73.2,73.37
1421.1695,70.8,71.06
1421.1853,68.29,67.95
1421.201,65.42,65.04
1421.2168,62.07,62.1
1421.2325,59.06,58.86
1421.2483,55.83,55.31
1421.264,52.38,52.25
1421.2798,49.27,49.1
1421.2955,46.17,45.78
1421.3113,43.1,43.04
1421.327,40.27,40.39
1421.3428,37.64,37.62
1421.3585,35.35,35.3
1421.3743,33.29,33.17
1421.39,31.55,31.43
1421.4058,30.21,30.12
