Trial Number,1054,
Galactic Longitude (L),222.0916381209363,degrees
Galactic Latitude (B),44.727079988539685,degrees
Right Ascension (RA),146.8823382181365,degrees
Declination (DEC),12.722815352379122,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:12:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.9,km/s
Ut,-95.4,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.41
1419.4215,29.76,29.68
1419.4372,29.33,29.09
1419.453,29.33,29.32
1419.4687,29.78,30.1
1419.4845,31.1,31.44
1419.5002,33.26,33.59
1419.516,36.11,36.45
1419.5317,39.26,40.14
1419.5475,43.2,43.89
1419.5632,47.33,47.74
1419.579,51.46,52.29
1419.5947,55.58,56.4
1419.6105,59.86,60.36
1419.6262,63.73,64.52
1419.642,67.53,68.58
1419.6577,71.4,71.84
1419.6735,74.57,75.44
1419.6892,77.52,78.46
1419.705,80.33,81.47
1419.7207,82.87,83.34
1419.7365,84.99,85.83
1419.7522,86.25,87.68
1419.768,88.15,89.0
1419.7837,88.75,90.59
1419.7995,89.46,90.81
1419.8152,90.56,91.12
1419.8309,90.09,91.45
1419.8467,89.88,91.35
1419.8624,89.86,91.06
1419.8782,89.23,90.76
1419.8939,89.16,90.18
1419.9097,88.44,89.71
1419.9254,87.97,88.86
1419.9412,86.63,88.71
1419.9569,86.28,87.56
1419.9727,85.6,86.71
1419.9884,84.81,86.26
1420.0042,84.31,85.8
1420.0199,84.05,85.38
1420.0357,83.75,85.17
1420.0514,83.41,85.41
1420.0672,83.08,85.06
1420.0829,83.34,85.44
1420.0987,83.25,84.96
1420.1144,83.68,85.39
1420.1302,84.07,85.67
1420.1459,84.91,86.34
1420.1617,84.99,86.51
1420.1774,85.86,87.56
1420.1932,86.0,88.54
1420.2089,87.42,88.85
1420.2246,87.83,90.29
1420.2404,89.17,90.99
1420.2561,89.62,91.93
1420.2719,90.36,92.4
1420.2876,91.74,93.17
1420.3034,91.71,93.81
1420.3191,92.49,94.8
1420.3349,93.16,95.25
1420.3506,93.86,96.0
1420.3664,93.95,95.59
1420.3821,94.2,96.4
1420.3979,94.21,96.95
1420.4136,94.21,97.17
1420.4294,94.11,97.02
1420.4451,93.17,96.91
1420.4609,93.39,97.4
1420.4766,92.7,97.41
1420.4924,92.25,97.87
1420.5081,90.71,97.8
1420.5239,90.5,96.7
1420.5396,89.45,94.58
1420.5554,88.7,92.6
1420.5711,87.43,90.71
1420.5869,87.06,89.11
1420.6026,86.06,88.53
1420.6183,84.98,86.59
1420.6341,83.81,85.9
1420.6498,82.9,85.03
1420.6656,82.49,83.78
1420.6813,81.73,83.07
1420.6971,81.51,82.83
1420.7128,80.58,82.11
1420.7286,80.56,81.33
1420.7443,80.0,81.12
1420.7601,79.95,80.78
1420.7758,80.21,80.78
1420.7916,80.29,81.04
1420.8073,80.56,81.72
1420.8231,80.7,81.43
1420.8388,81.39,81.96
1420.8546,81.77,82.58
1420.8703,82.56,83.08
1420.8861,83.21,84.02
1420.9018,84.25,84.41
1420.9176,84.7,85.06
1420.9333,85.47,85.67
1420.9491,85.98,86.47
1420.9648,86.96,86.98
1420.9806,86.7,87.06
1420.9963,87.02,87.34
1421.0121,87.8,87.59
1421.0278,87.56,87.66
1421.0435,86.95,87.08
1421.0593,86.66,86.03
1421.075,85.71,84.89
1421.0908,84.61,83.81
1421.1065,83.05,82.76
1421.1223,81.3,80.95
1421.138,79.25,78.55
1421.1538,76.64,76.33
1421.1695,74.32,74.14
1421.1853,71.7,70.86
1421.201,68.21,67.98
1421.2168,65.06,64.31
1421.2325,61.71,61.22
1421.2483,58.41,57.89
1421.264,55.0,54.28
1421.2798,51.42,51.17
1421.2955,48.26,47.7
1421.3113,45.22,44.65
1421.327,42.13,41.83
1421.3428,39.47,39.06
1421.3585,37.03,36.76
1421.3743,35.03,34.64
1421.39,33.12,33.12
1421.4058,31.71,31.57
